Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,17,1013.3,16,0,9.5,19.1,27.8,,,,,
2,22.6,27.2,16.7,1011.2,27,0,9.3,26.1,40.7,,,,,
3,19.8,23.6,14.6,1005.5,63,10.92,14.3,12,25.9,77.8,,,,
4,15.8,19.9,12.8,1003.5,51,0,9.3,33,63,77.8,,,,
5,14.7,19.4,9.5,1012.4,46,0,11.6,17.4,37,59.4,,,,
6,15.7,21.1,10.2,1019,47,0,12.4,25.7,40.7,63,,,,
7,17.2,23.5,10.2,1019.8,41,0,11.1,16.5,25.9,,,,,
8,18.9,26.1,12.2,1016.9,37,0,12.9,6.1,14.8,,,,,
9,21.1,27.4,14,1011.3,39,0,12.2,15,25.9,,,,,
10,20.8,26.6,17.4,1001.8,40,0,4.2,45.4,66.5,74.1,,,,
11,19.1,23.6,15.3,1008.2,45,0,10.3,40.9,48.2,77.8,,,,
12,20.4,26.9,14.2,1011.9,40,0,11.4,30.7,63,70.6,,,,
13,21.4,25.8,17,1010.7,37,0,3.2,38.9,48.2,77.8,,,,
14,20,23.6,17.4,1013,38,0,5.1,44.8,70.2,74.1,,,,
15,18.8,25.6,11.8,1017.5,33,0,16.7,22.4,31.3,,,,,
16,21.1,27,13.4,1013.8,34,0,17.5,10.9,25.9,,,,,
17,20.2,25.2,16,1010.1,39,0,13.4,40.9,48.2,59.4,,,,
18,19.3,24.7,13,1011.7,40,0,10,3.5,13,,,,,
19,19.3,22.8,15.8,1012.6,44,0,8.2,28,40.7,,,,,
20,22,27.2,16.8,1010.6,37,0,8.2,20.6,33.5,,,,,
21,23.8,28.6,17.8,1011.1,30,0,15.8,37,48.2,70.6,,,,
22,20.8,26,16.6,1014.4,44,0,13.4,13.1,25.9,,,,,
23,22.9,28,18,1011.7,39,0,12.6,19.8,38.9,,,,,
24,23.8,29.5,17.2,1010.2,29,0,8.2,37,44.3,59.4,,,,
25,25.9,34.4,21.5,1004.4,24,0,3.4,50.2,64.8,88.9,,,,
26,21.7,27.8,18.5,1003.6,28,0,9,46.3,63,64.8,,,,
27,17.1,21.1,13.7,1012.1,39,0,7.4,41.9,51.9,81.7,,,,
28,16.4,23,11.5,1016.2,40,0,8,37.4,48.2,70.6,,,,
29,17.1,21.5,11.9,1014.7,37,0,10.8,35.4,48.2,70.6,,,,
30,17.2,22.4,14,1015.2,32,0,11.9,27,44.3,63,,,,
