Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.6,1036.1,56,0,10,5,13,,,,,
2,10.7,16.4,6.7,1034,51,0,10.1,1.7,7.6,,,,,
3,10.9,16.6,4.7,1032.7,48,0,12.9,6.7,11.1,,,,,
4,10.3,15.2,5.2,1031.7,47,0,11.4,5.7,13,,,,,
5,11.1,17,5.8,1028.5,43,0,11.9,4.3,9.4,,,,,
6,10.7,12.9,6.6,1030.1,68,3.05,9.5,15,29.4,,,,,
7,10.3,14.3,5.9,1030.6,72,0,10,7.8,11.1,,,,,
8,10.8,15.9,7.2,1028.4,70,0,10,8.1,20.6,,,,,
9,10.1,15,5.9,1024.7,72,0,10,5.2,11.1,,,,,
10,12.2,17.9,7.5,1023.3,56,0.25,12.6,10.2,20.6,,,,,
11,12.4,17.1,9.6,1031,58,0,11.9,2,7.6,,,,,
12,13.2,18.4,8.8,1037.1,52,0,13.4,9.4,14.8,,,,,
13,12.9,18.7,8.5,1035.9,53,0,10.8,13.7,31.3,,,,,
14,13.4,17.8,7.9,1025.8,35,0,11.1,22.8,37,,,,,
15,11.7,15.5,9.5,1019.1,42,0,5.3,55.2,84.8,118.3,,,,
16,12.9,18.4,10.5,1024,38,0,10.9,22.6,40.7,,,,,
17,12.2,18.5,6.6,1028.1,47,0,13,7.4,14.8,,,,,
18,14.3,23.3,6.5,1028.8,37,0,13.2,6.7,14.8,,,,,
19,16.8,24.3,1,1030.6,30,0,13.2,9.8,20.6,,,,,
20,15.5,21.4,10,1031.4,34,0,13.2,4.8,9.4,,,,,
21,15.1,21,10.4,1025.7,35,0,12.9,10,16.5,,,,,
22,16.4,21.8,11.8,1021.4,33,0,12.6,12,74.1,,,,,
23,16.7,22.7,10.6,1015,31,0,13.2,8.9,16.5,,,,,
24,16.6,21.1,13.4,1008.4,46,0,12.6,13.9,25.9,,,,,
25,16.7,21,11.4,1002.8,59,3.05,6.8,13.1,29.4,,,,,
26,18.6,22.7,15.4,1002.4,45,0,2.1,26.7,63,,,,,
27,17.4,20,15.9,1010.8,,0,3.4,42.6,59.1,92.4,,,,
28,16.7,22.3,11.8,1016.3,45,0,4.2,18.7,33.5,,,,,
