Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42.5,29.4,1009.2,18,0,13.2,9.1,18.3,,,,,
2,36.8,43.5,29.5,1008.3,15,0,10,14.1,22.2,,,,,
3,32.7,39.3,24.5,1009.3,28,0,10,13.3,18.3,,,,,
4,33.3,37.4,28.8,1009.9,32,0,7.1,28.5,37,59.4,,,,
5,35.4,40.2,30,1007.4,26,0,6.9,43.2,57.2,72.2,,,,
6,37.6,42.7,34.2,1006.7,22,0,4.8,39.1,63,,,,,
7,37.9,43.7,32.8,1009.2,21,0,2.6,7.8,22.2,,,,,
8,39.7,45.2,32.7,1011.9,16,0,2.6,7.4,18.3,,,,,
9,38.9,44.2,34.4,1012.8,19,0,4.5,15.2,29.4,,,,,
10,36.7,41.7,32,1013.4,26,0,8.7,19.8,25.9,,,,,
11,36.8,42.8,30.6,1012.6,25,0,8.2,17.4,51.9,72.2,,,,
12,38.9,44.9,32.4,1010.2,16,0,6.9,19.3,37,70.6,,,,
13,35.6,46.1,31,1011.4,26,0,9.2,13,25.9,,,,,
14,35.2,41.5,30.2,1011.1,27,0,7.9,9.4,24.1,66.5,,,,
15,36.5,43.2,30.6,1012.2,24,0,7.2,10.2,24.1,,,,,
16,35.9,40.3,31.2,1011.7,26,0,7.1,12.8,22.2,,,,,
17,35,39.4,29.4,1013.6,27,0,10.8,15,22.2,,,,,
18,34.2,38.4,29.6,1015.8,26,0,10,20.4,40.7,,,,,
19,32.4,37.5,28.5,1015.2,31,0,13.2,8.1,33.5,,,,,
20,33.8,39.5,27,1014,24,0,13.2,4.4,20.6,,,,,
21,34.6,40.3,27,1014.1,25,0,10.6,7.4,22.2,,,,,
22,31.2,38.8,27.1,1016.2,34,0,10,13,35.2,63,,,,
23,29.2,36.2,23.7,1017.3,37,0,9,6.9,16.5,,,,,
24,30.1,35.6,23.6,1015,34,0,13.2,6.3,18.3,,,,,
25,28.6,36.5,18.8,1013,36,0,12.6,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,31,38.7,25,1011.8,34,0,9.7,9.6,25.9,,,,,
28,33.7,40.6,25.7,1010.7,23,0,8,23.3,55.4,59.4,,,,
29,32.8,37.5,28.8,1012.5,27,0,13.2,14.6,20.6,,,,,
30,31.4,36.8,26.7,1011.5,34,0,10,4.3,18.3,,,,,
31,30.6,35.4,26.8,1011.2,39,0,10.6,27.2,38.9,83.5,,,,
