Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.7,3.8,1030.9,60,0,16.9,5.6,13,,,,,
2,9.1,15.8,4,1030.2,58,0,16.9,5.9,11.1,,,,,
3,9.3,15.5,4.2,1032.7,59,0,16.9,2.8,7.6,,,,,
4,8.9,15.6,4,1035.4,55,0,16.1,7.6,11.1,,,,,
5,10.9,16.8,5.3,1032.8,50,0,16.3,13.3,29.4,,,,,
6,11.2,14.6,8,1026.6,55,0,15,28.3,37,,,,,
7,9.3,15.2,3.8,1024.1,55,0,15.8,3.7,11.1,,,,,
8,10.6,18.2,3.5,1024.2,46,0,13.8,10.9,18.3,,,,,
9,8.8,17.4,3,1027,58,0,15,6.9,14.8,,,,,
10,10.4,16.6,6.7,1027.7,51,0,15,3.1,11.1,,,,,
11,11.1,17.5,5,1027.8,,0,15,2.2,7.6,,,,,
12,11.4,18.2,4.8,1028.6,38,0,16.4,3.7,11.1,,,,,
13,12.7,19.1,7.5,1031.4,38,0,15,8.5,14.8,,,,,
14,10.8,12.9,8.3,1032.5,54,0,15,5.7,14.8,,,,,
15,13,17.2,9.8,1032.5,51,0,12.6,14.4,37,,,,,
16,12,15.5,9.1,1032,63,2.03,9.2,19.1,38.9,,,,,
17,13.6,17.4,7.5,1030.3,53,0,9.8,23.3,40.7,,,,,
18,12.7,17.8,8.5,1027.6,53,0,9,5.6,11.1,,,,,
19,12.4,18.4,8.6,1027.6,54,0,10,10.6,18.3,,,,,
20,12.9,17,8.3,1028.3,55,0,10,8.1,27.8,,,,,
21,13.8,17.9,10,1026.4,46,0,10.5,19.4,40.7,,,,,
22,12.4,16.8,9.5,1025.4,43,0,8.9,34.3,44.3,59.4,,,,
23,12.6,16.4,8.5,1023.9,42,0,10,31.5,44.3,,,,,
24,13,18.3,9.3,1026,46,0,11.9,18.7,33.5,,,,,
25,12,17.4,7.8,1028,46,0,12.6,5,18.3,,,,,
26,9.8,15.7,3.6,1028,47,0,12.6,3.5,13,,,,,
27,10.8,15.4,7.2,1029.5,44,0,10,4.8,13,,,,,
28,11.4,14.8,9,1030.3,66,1.02,12.6,9.3,22.2,,,,,
29,12.8,16.7,7.3,1031.2,53,0,11.4,4.1,9.4,,,,,
30,11.7,17.3,6.7,1034.4,49,0,12.6,5.9,11.1,,,,,
31,12.9,17.2,8.5,1036.9,53,0,10,8.7,18.3,,,,,
