Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.4,5,1001.7,84,23.11,15.4,15.4,22.2,,,,,
2,6.7,8,5.5,1005.6,87,3.05,18.5,18.5,33.5,,,,,
3,8.6,9.4,7.8,1011.7,85,2.03,12.9,19.1,44.3,,,,,
4,9.9,10.4,9.4,1010.8,87,7.11,23.7,18.9,33.5,,,,,
5,6.1,8,4.2,1010.8,88,16,24,15.2,24.1,,,,,
6,7.6,8.8,5.9,,81,2.03,34.9,15.7,24.1,,,,,
7,10,11.2,9,1023.7,91,6.1,13,8.7,18.3,,,,,
8,9.3,11.6,7.5,1023.7,88,0.25,35.7,1.9,7.6,,,,,
9,7.6,10.5,2.9,1024.7,90,0.25,24.6,0.6,3.5,,,,,
10,6.1,11.6,1.3,1027.9,92,0,45.7,1.3,5.4,,,,,
11,6.3,13.4,1.7,1026.6,88,0,51.5,3.5,9.4,,,,,
12,8,9.2,7,1021.8,94,5.08,26.1,,,,,,,
13,9.6,10.7,8.4,1020.5,97,1.02,14.2,0.6,3.5,,,,,
14,10.9,14.8,8.1,1021.7,86,3.05,42.8,1.1,3.5,,,,,
15,10.7,15.3,7.2,1021.5,93,0.51,42.8,1.9,5.4,,,,,
16,11.7,14.4,10.9,1018.9,94,19.05,22.5,3.9,14.8,,,,,
17,14.1,15.7,13,1013.8,82,0,35.7,10.9,27.8,,,,,
18,8.8,10.2,7,1011,92,7.87,20.4,15.2,37,,,,,
19,8.2,10.5,6.3,1018.3,93,0,27.2,5.4,9.4,,,,,
20,9.1,12.3,7,1015.2,92,5.08,26.4,6.5,11.1,,,,,
21,8.9,10,7.6,1014.4,92,5.08,29.9,3.1,9.4,,,,,
22,9.1,12.2,3.6,1014,83,9.91,35.2,6.3,14.8,,,,,
23,12.7,16.1,8.8,1011.1,82,0,55,6.5,11.1,,,,,
24,11.4,12.3,10.7,1010.5,89,12.95,34.4,16.3,29.4,,,,,
25,9.3,11.3,7.5,1019,76,0.25,38.3,7.6,14.8,,,,,
26,6.1,12.8,0,1021.2,82,0,34.4,2.6,7.6,,,,,
27,5.3,12.2,0.2,1020,89,0,28.3,2.4,9.4,,,,,
28,7.8,11.4,4.8,1022.6,87,0,41.7,1.1,3.5,,,,,
29,7.9,11.5,5.6,1023.5,86,0,37.8,1.7,7.6,,,,,
30,5.8,11.4,0,1024,82,0,42.8,1.1,3.5,,,,,
31,11.6,14.2,9.8,1022.6,55,0,42.8,15.6,24.1,,,,,
