Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,15,1010.6,31,0,45.7,1.9,7.6,,,,,
2,22.4,30.2,16.1,1010.2,57,4.06,41.7,3.3,9.4,,,,,
3,23.8,29.6,15,1009.5,55,0,50.1,4.3,7.6,,,,,
4,26.6,32.7,21.2,1010.8,42,0,43.3,6.7,18.3,,,,,
5,26.5,34.5,17.2,1011.8,42,0,43.3,8.3,22.2,,,,,
6,30,36.5,18.4,1010.5,34,0,42.8,9.8,18.3,,,,,
7,25.4,35.4,16.9,1007.1,46,0,50.1,18.1,25.9,,,,,
8,21.6,26.9,13,1008.5,48,0,54.2,8.1,16.5,,,,,
9,18.1,23.8,11.1,1006,56,0,54.2,15.9,33.5,,,,,
10,12.3,17.7,8.1,1009.1,72,7.11,36.2,11.9,27.8,,,,,
11,16.1,21,9,1014.7,47,0,43,13.5,27.8,,,,,
12,17.2,22.5,9.8,1014.9,48,0,45.7,10.4,27.8,,,,,
13,17.1,23.3,7.8,1013.8,46,0,48.6,8.5,29.4,,,,,
14,18.6,24.6,8.8,1013.9,41,0,45.7,10.7,22.2,,,,,
15,19.9,27.2,10.3,1015.6,40,0,42.8,5.6,14.8,,,,,
16,25.8,30.2,15.9,1014.7,26,0,43.9,9.6,18.3,,,,,
17,32,35.6,27.5,1010.3,18,0,43.9,9.6,25.9,,,,,
18,27.9,35.5,18.9,1011.4,21,0,29.9,11.3,29.4,,,,,
19,19.4,21.7,15.5,1010.6,75,3.05,35.7,2.6,9.4,,,,,
20,24.1,31,13,1007.9,43,0,48.6,8.1,14.8,,,,,
21,24.8,32,14.9,1006.6,37,0,48,3.3,9.4,,,,,
22,25.1,32.5,18.1,999.7,38,2.03,38.8,12.8,27.8,,,,,
23,18.6,24,10.5,1004.4,38,0,41.7,24.8,40.7,,,,,
24,19.8,24.1,10.6,1010.7,34,0,43.9,9.3,18.3,,,,,
25,17.8,27,10.2,1009.9,47,0,45.1,0.9,3.5,,,,,
26,23.9,30.2,16.8,1009.1,25,0,43.3,12.6,18.3,,,,,
27,25.6,37.5,16.5,1004.5,27,0,24.8,19.8,37,,,,,
28,22.6,29.9,11.2,1009.2,37,0,16.6,6.7,18.3,,,,,
29,25.6,33.1,13.9,1012.4,28,0,34.3,7.6,18.3,,,,,
30,28.8,35.2,21.7,1010.9,39,0,42.8,8.5,24.1,,,,,
31,25.8,35.2,19.9,1011.6,57,11.94,38.3,7,16.5,,,,,
