Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,2,1,1016.4,91,0,7.2,15,32.4,,,,,
3,,,,,,,,,,,,,,
4,3.5,5,3,1016.5,90,0,23,14.4,25.2,,,,,
5,2.4,5,0,996.9,96,8.89,13.8,22.2,32.4,,,,,
6,1,,0,999,,2.03,14.5,16.1,18,,,,,
7,,,,,,,,,,,,,,
8,-1.7,1,-3,1013,94,0,9.8,3.5,7.2,,,,,
9,-1.2,1,-4,1015.4,92,1.02,11.3,16.5,32.4,,,,,
10,1.4,3,0,1012.8,97,7.11,17.4,20.9,32.4,,,,,
11,1.5,2,1,1009.4,85,0.25,19,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.3,0,-4,1019.5,95,0,6.8,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,0.5,1,0,1013.9,93,0,6.3,13.5,18,,,,,
17,0.6,1,0,996.3,93,3.05,12.4,20.2,32.4,,,,,
18,,,,,,,,,,,,,,
19,0.7,2,0,1003.2,97,4.06,6,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,5.5,6,4,1011.6,97,2.03,3.5,15.4,18,,,,,
22,6.4,7,6,1020,97,0,5.6,15.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,5.3,6,4,1022.2,88,0,14.5,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,4,6,3,1006.9,89,5.08,10,18.5,28.7,,,,,
27,,,,,,,,,,,,,,
28,3.4,6,0,999,92,2.03,24.5,18.7,32.4,,,,,
29,4.4,6,3,991.7,92,16,10.6,18.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
