Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,4,-7,1030.7,78,0,20.8,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,6,-4,1034.8,68,0,16.3,19.8,25.2,,,,,
6,1.4,12,-3,1035.8,67,0,18.7,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,-3,1,-4,1038.1,,0,7.2,10.7,25.2,,,,,
9,0.8,6,-6,1038,58,0,22.2,19.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,1.4,8,-5,1037.6,47,0,20,10,18,,,,,
12,3.5,9,-4,1033.5,55,0,25.4,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,7,3,999.4,87,0.51,6.4,13.5,18,,,,,
18,3.2,5,2,1000.7,89,1.02,11.6,18,25.2,,,,,
19,6.2,8,5,1001.4,73,0,25.7,31.7,43.2,,,,,
20,6.6,10,2,1021.5,71,0,12.6,16.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.5,10,-2,1034.2,82,0,18.5,,,,,,,
24,2.2,7,-3,1037.8,68,0,34.8,9.1,18,,,,,
25,0.7,5,-2,1034.4,,0,,2.8,3.5,,,,,
26,-0.3,9,-3,1024.8,87,0,14,0.9,3.5,,,,,
27,2.3,7,-2,1022,73,0,23.2,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,12,-1,1025.2,75,0,20.4,3.5,3.5,,,,,
30,4.7,14,0,1027.7,62,0,17.1,13.5,32.4,,,,,
31,6.7,14,2,1029.2,55,0,20.3,10.7,18,,,,,
