Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,25,12,1015.8,67,0,24.8,9.6,18,,,,,
4,15.8,25,14,1011.5,89,5.08,13.8,14.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,22,14,1007.9,85,0.51,21.4,13.7,28.7,,,,,
8,14.4,20,13,1010.7,88,0,29.9,9.4,18,,,,,
9,14.6,20,12,1016.8,68,0,33.6,10.7,14.4,,,,,
10,16.5,19,13,1018,,0,44.3,16.1,21.7,,,,,
11,12,19,8,1027,84,0,37.3,11.5,25.2,,,,,
12,12,20,8,1028.2,80,0,44.7,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,18,3,1024.5,75,0,28,3.5,10.7,,,,,
18,16.2,23,13,1018.2,63,0,35.6,17.2,28.7,,,,,
19,11.8,17,8,1019.2,82,0,33.3,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,8,18,7,1013,90,0,21.2,6.3,10.7,,,,,
22,11.2,13,8,1010,88,6.1,18.5,8.7,18,,,,,
23,10.7,17,8,1011.9,82,0.51,24.1,7.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,11,15,10,997.5,,2.03,4.8,9.1,18,,,,,
26,10,11,8,996.3,95,9.91,14,4.3,7.2,,,,,
27,7.4,15,4,1007.9,93,0,19.6,4.4,7.2,,,,,
28,9,16,4,1013.5,88,0,15.9,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
