Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-1,1025.2,90,0,39.3,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-2,-4,1025.6,81,0,8,12.6,18,,,,,
4,-3,1,-5,1027.4,89,0,8.5,15.4,18,,,,,
5,0.3,1,0,1029.1,,0,10.3,12.6,18,,,,,
6,-2.7,0,-7,1028.4,82,0,14.3,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,-6,-3,-8,1031.6,76,0,15.8,21.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-8,-12,1033.9,70,0,23.5,23.2,25.2,,,,,
11,-10,-8,-12,1033.8,77,0,12.7,25.2,32.4,,,,,
12,-5,7,-11,1030.1,64,0,12.4,32.4,35.9,,,,,
13,-5.6,-5,-8,1033.4,88,0.25,17.4,21.7,32.4,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-3,-6,1025.5,67,0,27.5,29.6,57.6,,,,,
16,,,,,,,,,,,,,,
17,1.2,2,0,1002.9,,3.05,,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,2,4,0,1004.5,93,0.25,7.2,15.4,18,,,,,
20,0.2,2,-1,1012,85,0,18.2,18,25.2,,,,,
21,-1.2,0,-2,1020.5,93,0,5.1,9.1,14.4,,,,,
22,1,2,0,1021.8,,0,4,10.7,21.7,,,,,
23,0.4,1,0,1020.1,94,0,9.8,9.8,10.7,,,,,
24,0.3,1,0,1012.5,88,0.25,,19.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,1,1015,100,0,7.1,,,,,,,
27,1.8,3,1,1015.2,99,2.03,1.8,5.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,1.4,2,1,1019.8,93,0,5.1,11.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,-0.3,1,-1,1025.1,94,0,6.6,8.1,10.7,,,,,
