Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,1002.6,89,3.05,28.5,35,53.9,,,,,
2,2,3,0,1005,96,6.1,11.7,14.4,25.2,,,,,
3,3.5,5,3,1007.1,100,2.03,7.9,15.4,25.2,,,,,
4,3.2,4,2,1012.4,100,0.76,4.8,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,4,5,3,1027.2,95,0.51,24,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,4.2,5,4,1024.7,97,1.02,21.1,10,18,,,,,
9,,,,,,,,,,,,,,
10,2.4,4,-2,1016.6,89,1.02,8.5,22,32.4,,,,,
11,4.7,7,4,1012.1,87,0,15.3,20.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,5.3,7,5,1011.2,86,0,14.8,15.4,25.2,,,,,
14,4,8,2,1014.7,82,0,16.3,20.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,7.8,9,7,1008.2,85,0,6.8,19.8,25.2,,,,,
17,6.8,10,6,1011.8,86,0,26.2,17.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,6,2,1012.6,89,0,20.4,18.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0,1,,1026.6,,0,15.1,9.1,14.4,,,,,
24,-0.6,0,-2,1025.8,81,0,31.4,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,2,0,995.5,94,2.03,8,15.7,25.2,,,,,
