Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,8,1002.9,60,1.02,15.4,17,25.2,,,,,
2,14.7,19,10,1002,53,0,21.7,10.7,18,,,,,
3,9.8,19,1,1004.2,53,0,33,5.7,18,,,,,
4,,,,,,,,,,,,,,
5,8,11,6,1006.8,86,0,15.3,17,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,12,5,1017.2,80,0,26.9,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,10.3,14,7,1028.4,63,0,26.6,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,9.4,16,2,1018.4,54,0,44.4,6.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.8,17,3,1022.9,72,0,25.4,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,14.8,21,8,1018.3,44,0,52.9,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,5.5,12,0,1016.2,,0,29.8,3.5,10.7,,,,,
22,10,14,7,1005.7,80,0,19.6,5.7,10.7,,,,,
23,12.5,17,6,1002.8,52,0,37.2,10.7,18,,,,,
24,9.8,16,3,1004.5,62,0,34,,,,,,,
25,7.2,14,3,1007.4,,0,26.1,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,11,15,9,1001.4,76,0,43.8,21.7,32.4,,,,,
28,9.5,11,6,1003.6,84,0,38.3,,,,,,,
29,10.3,18,6,1005.1,89,1.02,19.6,10,18,,,,,
30,,,,,,,,,,,,,,
31,10.8,18,6,1017.6,64,0,48,12.2,18,,,,,
