Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,1,,66,,11.3,16.9,32.4,46.9,,,,
2,7.5,9,3,,54,,11.3,26.5,39.6,57.6,,,,
3,6.9,9,4,,62,0,11.3,26.5,39.6,50.4,,,,
4,6.4,8,5,,68,,11.3,17,28.7,43.2,,,,
5,4.7,9,-1,,75,,10.8,11.3,25.2,,,,,
6,2.3,7,-1,,69,0,10.5,10.9,28.7,39.6,,,,
7,2.3,8,-4,,73,0,9.7,7.4,14.4,,,,,
8,4.3,11,-2,,69,0,9.2,8.1,14.4,,,,,
9,-0.4,6,-6,,62,,10.6,20.9,39.6,57.6,,,,
10,-2.7,0,-6,,62,0,11.1,20.9,25.2,35.9,,,,
11,-2.2,0,-5,,62,0,10.9,23.5,43.2,61.1,,,,
12,-4.2,-1,-6,,87,0,8,6.1,18,28.7,,,,
13,-2.9,2,-7,,81,0,8.7,9.6,18,25.2,,,,
14,-4.1,-3,-7,,92,,4.5,4.6,10.7,,,,,
15,-2.6,0,-4,,94,0,4.2,5.6,18,25.2,,,,
16,-4.9,-1,-13,,89,0,5.3,4.3,10.7,,,,,
17,-4.4,0,-13,,83,0,6.1,6.1,10.7,,,,,
18,-0.9,3,-7,,67,0,9.3,8.1,18,,,,,
19,0.7,4,-8,,60,0,10.6,9.1,21.7,28.7,,,,
20,-8.7,0,-18,,82,0,6.1,4.1,10.7,,,,,
21,-11.9,-7,-16,,90,0,1.1,2.2,7.2,,,,,
22,-11.3,-8,-13,,89,0,0.6,1.7,10.7,,,,,
23,-5.9,4,-13,,81,0,4,6.9,25.2,35.9,,,,
24,-2,4,-10,,70,0,11.3,11.9,25.2,32.4,,,,
25,-2.4,3,-9,,89,0,5.3,3.5,7.2,,,,,
26,-4.5,0,-9,,93,0,2.6,3.5,10.7,,,,,
27,-5.2,5,-10,,91,0,6.4,1.3,18,,,,,
28,2.3,7,-8,,63,0,9.2,9.3,21.7,32.4,,,,
29,-0.7,6,-8,,65,0,10.1,17.8,39.6,57.6,,,,
30,-2.1,1,-5,,63,0,10.6,23.7,39.6,50.4,,,,
