Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-5,,50,0,10,7.2,10.7,,,,,
2,3,12,-4,,47,0,8.4,6.1,10.7,,,,,
3,5.3,14,-4,,42,0,7.7,6.7,14.4,,,,,
4,2.6,7,-3,,78,,8,8.1,25.2,35.9,,,,
5,6.4,13,-4,,58,0,9.2,18.1,35.9,50.4,,,,
6,-6.2,-3,-12,,57,0,10.9,18,28.7,39.6,,,,
7,-4.8,-1,-11,,39,0,10.1,7.4,14.4,,,,,
8,-0.5,5,-7,,42,0,11.1,23.5,43.2,53.9,,,,
9,-2.6,1,-9,,48,0,10.3,9.1,14.4,21.7,,,,
10,2.4,8,-9,,48,0,10,18.5,28.7,39.6,,,,
11,9.3,14,3,,45,0,11.3,23.9,32.4,46.9,,,,
12,8.6,18,0,,52,,10,28.2,50.4,64.8,,,,
13,2.1,5,0,,93,,7.4,2.6,7.2,,,,,
14,13,22,0,,40,0,8,10.9,21.7,32.4,,,,
15,4,12,-4,,30,0,10.3,28.2,64.8,79.1,,,,
16,5.4,11,-2,,52,,10.6,8.5,21.7,,,,,
17,6.3,19,-5,,53,,10.9,20.2,39.6,57.6,,,,
18,-3.4,0,-7,,39,0,10.6,21.9,35.9,50.4,,,,
19,-1.3,2,-7,,40,0,10.8,17.8,25.2,35.9,,,,
20,4.4,9,-1,,49,0,11.1,17.8,32.4,43.2,,,,
21,8.7,16,0,,35,0,8.9,9.1,18,,,,,
22,8.3,19,-2,,41,0,7.6,6.5,14.4,,,,,
23,10.5,20,1,,33,0,7.1,7.6,18,,,,,
24,14.9,22,4,,38,0,8.4,13,28.7,43.2,,,,
25,15.6,20,11,,54,0,11.3,18.9,25.2,32.4,,,,
26,9.4,17,1,,56,0,11.3,18.5,35.9,50.4,,,,
27,8.5,14,3,,40,0,11.1,10.4,18,28.7,,,,
28,5.9,15,-1,,42,,10.9,19.3,46.9,64.8,,,,
29,4,8,-4,,42,0,10.9,15.2,32.4,46.9,,,,
30,5.9,12,-1,,40,,10.9,14.6,35.9,53.9,,,,
