Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,14,,81,,10.3,5.4,14.4,,,,,
2,16.1,21,10,,81,,8.7,5,10.7,,,,,
3,16.1,22,11,,77,,8.4,4.3,18,28.7,,,,
4,12.1,16,5,,75,0,11.1,5.7,14.4,,,,,
5,13.7,20,6,,72,0,10.8,6.7,10.7,21.7,,,,
6,15.8,22,9,,74,,10.6,7,25.2,35.9,,,,
7,11.4,14,9,,92,,8.7,8.5,14.4,,,,,
8,10.4,16,4,,76,,10.8,5.6,10.7,,,,,
9,12.5,15,6,,81,,10.6,15,25.2,35.9,,,,
10,14.4,18,10,,59,0,11.3,15.7,28.7,43.2,,,,
11,15.6,27,7,,54,0,11.3,17.8,43.2,57.6,,,,
12,10.6,17,5,,62,0,11.3,7.4,10.7,,,,,
13,8.4,15,0,,68,0,8.9,5.4,10.7,,,,,
14,8.1,16,0,,68,0,9.8,4.1,7.2,,,,,
15,9.7,13,1,,82,,7.2,8.1,28.7,39.6,,,,
16,7.8,13,2,,64,0,11.3,15.2,32.4,46.9,,,,
17,6.5,8,3,,88,,7.9,4.3,7.2,,,,,
18,9.6,17,5,,71,,10.6,14.6,32.4,46.9,,,,
19,7.8,11,5,,80,,11.3,7,10.7,,,,,
20,4.2,6,2,,85,,11.3,9.8,21.7,28.7,,,,
21,5.4,11,0,,72,0,10.6,7,14.4,,,,,
22,6.3,11,1,,67,0,11.1,10,14.4,,,,,
23,6.9,10,3,,68,0,11.3,8.3,14.4,25.2,,,,
24,5.6,12,-2,,65,0,10.3,6.1,10.7,,,,,
25,6,14,-3,,70,0,9.5,5.9,10.7,,,,,
26,6.9,16,1,,75,0,10.1,4.3,10.7,,,,,
27,6.2,14,0,,72,0,10.1,5.7,10.7,,,,,
28,11.3,18,1,,63,,10.1,10,25.2,39.6,,,,
29,7,14,0,,76,,11.1,10.7,21.7,35.9,,,,
30,3.8,9,-1,,65,0,10.3,8.1,14.4,,,,,
