Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11,-2,,68,0,10,5,10.7,,,,,
2,4.2,13,-3,,69,0,8.9,4.3,7.2,,,,,
3,4.2,13,-2,,70,0,8.9,4.1,7.2,,,,,
4,3.5,12,-2,,77,0,6.3,3.1,10.7,,,,,
5,8.6,15,0,,60,0,11.3,12.4,25.2,35.9,,,,
6,7.1,12,3,,75,,11.3,12.2,28.7,39.6,,,,
7,7.7,11,4,,80,,11.3,16.5,32.4,50.4,,,,
8,5.6,10,-3,,73,0,10.6,9.8,21.7,,,,,
9,3.4,12,-3,,79,0,7.2,3.9,10.7,,,,,
10,4.7,15,-4,,77,0,6.6,3.7,7.2,,,,,
11,7.2,19,-1,,68,0,6.6,4.4,7.2,,,,,
12,6.4,14,2,,69,,10.8,16.9,35.9,53.9,,,,
13,5.1,10,0,,60,0,11.3,10.2,25.2,,,,,
14,4.7,9,-1,,75,,11.1,7.2,18,,,,,
15,8.2,14,2,,60,0,10.6,12,21.7,25.2,,,,
16,5.9,12,0,,63,0,10.8,18.1,35.9,46.9,,,,
17,5.8,9,-2,,65,0,11.1,12.2,28.7,35.9,,,,
18,6.3,12,2,,56,0,11.1,18.3,32.4,46.9,,,,
19,3.3,7,0,,60,,10.9,13,21.7,28.7,,,,
20,-1.6,0,-7,,84,0,9.3,7.4,14.4,,,,,
21,-1.3,2,-6,,66,0,10,3.5,7.2,,,,,
22,-0.6,5,-6,,71,0,10,3.5,7.2,,,,,
23,-2.2,5,-8,,82,0,6.4,2.6,7.2,,,,,
24,-1.2,7,-8,,84,0,3.5,3.5,7.2,,,,,
25,-0.4,8,-7,,80,0,3.2,3.3,7.2,,,,,
26,1.1,7,-6,,79,,2.4,2.8,7.2,,,,,
27,2.3,8,-3,,90,,1.9,3.7,7.2,,,,,
28,3.9,6,-1,,81,,7.2,9.8,21.7,28.7,,,,
29,6.9,12,2,,63,0,10.6,14.3,25.2,32.4,,,,
30,6.6,10,1,,59,,10.9,22.4,46.9,57.6,,,,
31,3.8,7,2,,63,0,11.3,15.9,32.4,43.2,,,,
