Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,18,,62,,11.3,10.7,28.7,39.6,,,,
2,20.9,28,14,,48,0,11.3,17,35.9,50.4,,,,
3,19.9,26,15,,50,0,10.5,13,25.2,35.9,,,,
4,17.8,23,16,,73,,11.3,10.9,21.7,,,,,
5,19.3,24,13,,57,0,10.9,13.5,21.7,28.7,,,,
6,22.3,29,15,,44,0,10.9,11.5,18,28.7,,,,
7,15.7,22,8,,60,0,10.8,11.7,25.2,35.9,,,,
8,17.3,26,8,,45,0,10,8.9,14.4,28.7,,,,
9,21.7,32,12,,50,0,10.1,5.2,10.7,,,,,
10,26.4,37,15,,48,0,10.1,6.9,14.4,28.7,,,,
11,19.2,26,13,,63,,11.3,17.4,35.9,50.4,,,,
12,16.3,19,13,,76,,11.3,5.7,10.7,,,,,
13,16.7,22,10,,72,,10.9,8.1,14.4,21.7,,,,
14,18.2,26,10,,56,0,10.5,5.7,10.7,,,,,
15,19.9,29,12,,58,0,10.1,5.2,10.7,18,,,,
16,18.3,25,14,,70,,11.3,12.8,28.7,39.6,,,,
17,18.4,24,14,,58,,11.3,15.9,28.7,39.6,,,,
18,,,,,,,,,,,,,,
19,16.9,22,12,,61,,11.3,12.8,25.2,32.4,,,,
20,13.1,16,8,,78,,10.9,13.7,25.2,35.9,,,,
21,12.2,16,8,,62,,11.3,7.8,21.7,32.4,,,,
22,9.8,15,2,,72,0,10.5,5.9,18,28.7,,,,
23,13.4,18,4,,51,,10.9,10,21.7,32.4,,,,
24,13.6,18,10,,59,,11.3,19.3,35.9,46.9,,,,
25,13.1,20,6,,60,0,10.6,8.3,14.4,,,,,
26,12.3,14,11,,81,,11.3,8.3,14.4,,,,,
27,12.6,17,9,,68,,11.3,10.4,18,28.7,,,,
28,13.1,17,8,,71,,10.8,11.9,28.7,,,,,
29,16.7,25,9,,65,0,9.3,7.4,10.7,,,,,
30,19.3,28,11,,61,0,10.6,6.1,7.2,,,,,
31,17.7,24,14,,73,,10.9,11.1,28.7,35.9,,,,
