Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,65,,10.6,9.1,25.2,35.9,,,,
2,20,25,16,,75,,10.6,5.6,14.4,,,,,
3,22.6,28,17,,64,0,10.5,5.2,7.2,,,,,
4,21.7,28,17,,63,,11.3,15.9,28.7,39.6,,,,
5,21.1,27,17,,61,,11.3,16.9,32.4,43.2,,,,
6,20.9,25,17,,65,,11.1,12.4,25.2,35.9,,,,
7,17.1,20,15,,82,,10.8,9.6,25.2,35.9,,,,
8,14.6,18,11,,83,,10.9,8.7,28.7,43.2,,,,
9,16.2,21,13,,73,0,11.1,10.9,25.2,,,,,
10,21.2,26,15,,61,,10.9,12.6,25.2,35.9,,,,
11,19.1,24,13,,59,0,11.3,10,25.2,35.9,,,,
12,20.1,25,15,,60,0,11.3,6.3,10.7,,,,,
13,20.9,27,13,,57,0,10.6,5.7,10.7,,,,,
14,22.1,28,16,,59,,11.3,4.3,10.7,,,,,
15,23,29,16,,58,0,10.9,4.6,10.7,,,,,
16,24.4,32,17,,53,0,10.9,7,14.4,,,,,
17,24.6,31,17,,49,0,11.1,11.3,25.2,32.4,,,,
18,25.8,32,20,,51,0,10.6,6.7,14.4,21.7,,,,
19,25.7,32,20,,55,0,10.9,8.1,14.4,21.7,,,,
20,23.1,28,18,,70,,11.3,8.5,21.7,32.4,,,,
21,23.7,30,17,,63,0,11.1,6.1,14.4,25.2,,,,
22,21.9,29,18,,75,,10.9,7.4,25.2,39.6,,,,
23,20.7,27,14,,66,,11.3,9.4,25.2,39.6,,,,
24,17.3,20,14,,75,,10.9,8.5,18,25.2,,,,
25,16.6,19,13,,77,,11.3,6.7,10.7,,,,,
26,18.1,24,12,,65,0,10.8,9.8,14.4,21.7,,,,
27,21.3,28,14,,51,0,10.3,7.8,14.4,,,,,
28,22.6,32,17,,60,0,10.6,7.6,25.2,35.9,,,,
29,21.4,30,14,,64,,11.3,12.6,28.7,43.2,,,,
30,22.9,28,16,,51,0,11.1,5.9,10.7,,,,,
31,24.2,31,19,,58,,11.3,9.8,21.7,,,,,
