Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-1,,49,0,11.3,20.4,35.9,50.4,,,,
2,5.3,10,-1,,38,0,11.3,6.1,14.4,,,,,
3,10,13,4,,38,,11.1,8.9,21.7,,,,,
4,7.3,12,0,,55,0,11.3,21.1,43.2,57.6,,,,
5,5.3,9,2,,61,,11.1,12.4,21.7,43.2,,,,
6,7.1,12,2,,51,0,11.3,21.9,50.4,68.3,,,,
7,8.6,15,-1,,51,0,10.5,8.9,21.7,28.7,,,,
8,11.2,19,1,,29,0,10,9.6,21.7,28.7,,,,
9,12.7,22,2,,26,0,10,4.3,10.7,,,,,
10,17.6,25,7,,21,0,9.5,6.9,14.4,18,,,,
11,18.2,26,10,,37,0,9.7,16.1,32.4,46.9,,,,
12,12.7,20,4,,48,0,10.6,13,25.2,32.4,,,,
13,14.8,23,5,,29,0,10,6.9,21.7,,,,,
14,16.8,24,9,,28,0,10,12.2,21.7,25.2,,,,
15,19.6,27,13,,23,0,10,15.7,21.7,32.4,,,,
16,18.9,28,7,,25,0,9.7,6.5,14.4,18,,,,
17,21.2,30,11,,33,,9.3,10.7,25.2,39.6,,,,
18,16.5,23,7,,38,0,10.9,13.7,25.2,35.9,,,,
19,15.8,23,7,,35,0,10,8.1,14.4,25.2,,,,
20,13.2,19,7,,56,,11.3,21.1,43.2,53.9,,,,
21,10.3,13,7,,43,0,11.3,14.3,28.7,35.9,,,,
22,10.9,17,3,,39,0,10.6,9.3,18,21.7,,,,
23,18,28,7,,29,0,10.5,13.3,28.7,32.4,,,,
24,8.1,13,2,,76,,11.3,16.3,32.4,43.2,,,,
25,5.2,9,2,,67,,10.9,11.3,18,25.2,,,,
26,6.4,11,-1,,45,0,10.8,6.3,14.4,28.7,,,,
27,10.5,16,4,,37,0,10.9,8.5,18,32.4,,,,
28,14.8,19,8,,26,,10.6,9.1,14.4,21.7,,,,
29,17.5,30,8,,48,,11.3,18.5,46.9,61.1,,,,
30,15.9,22,10,,49,0,10.6,7.2,14.4,21.7,,,,
31,22.6,31,14,,42,0,10.9,6.5,14.4,,,,,
