Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-21,-30,,78,0,1.9,2,7.2,,,,,
2,-25.6,-21,-31,,76,0,2.3,2.2,7.2,,,,,
3,-21.1,-17,-28,,82,,2.1,3.1,7.2,,,,,
4,-20.6,-12,-27,,80,,1.3,2.4,7.2,,,,,
5,-24.6,-19,-33,,80,,1.4,2.8,7.2,,,,,
6,-27.1,-21,-33,,77,0,1.8,2,7.2,,,,,
7,-19.8,-16,-30,,78,,1.8,2.6,7.2,,,,,
8,-11.3,-8,-16,,66,0,8.2,11.9,25.2,,,,,
9,-21.1,-15,-31,,73,0,8,6.5,10.7,,,,,
10,-23.7,-18,-29,,77,0,4.2,4.3,7.2,,,,,
11,-10.2,-9,-26,,60,0,9.2,26.5,35.9,46.9,,,,
12,-8.7,-8,-11,,58,0,10.1,23.5,28.7,39.6,,,,
13,-14.5,-5,-24,,73,,7.2,3.5,10.7,,,,,
14,-20.7,-12,-27,,79,0,4.5,4.3,10.7,,,,,
15,-21.1,-14,-28,,79,0,2.9,2.4,7.2,,,,,
16,-15.7,-11,-23,,80,0,1.9,3.9,7.2,,,,,
17,-11.1,-4,-18,,73,0,3.9,5.2,14.4,28.7,,,,
18,-12.6,-8,-23,,81,0,3.2,3.7,7.2,,,,,
19,-10.7,-4,-23,,63,0,8.7,13.5,28.7,39.6,,,,
20,-17.8,-10,-25,,79,0,6,5.7,10.7,,,,,
21,-14.3,-11,-26,,75,0,5.6,3.7,7.2,,,,,
22,-10.1,-7,-15,,83,,3.5,3.5,10.7,,,,,
23,-6,1,-11,,61,0,8.5,12.8,25.2,35.9,,,,
24,-4.3,-3,-8,,54,0,11.1,19.3,28.7,35.9,,,,
25,-1.9,2,-12,,51,0,10.9,16.9,32.4,43.2,,,,
26,-3.9,2,-10,,57,0,8.7,8.1,21.7,,,,,
27,0.3,3,-3,,60,0,10,11.5,18,,,,,
28,-0.1,6,-5,,62,0,10.9,17.2,32.4,43.2,,,,
29,0.4,2,-3,,61,0,11.3,25.9,32.4,43.2,,,,
