Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-7.4,,78,0.25,19.8,26.3,29.4,,,,,
2,-5.3,-3.4,-7.6,,86,0,11.3,18,35.2,,,,,
3,-4.6,-4,-5,,89,3.05,4.2,14.4,42.4,,,,,
4,-3.4,-0.6,-6.2,,62,0,38.6,25.4,51.9,,,,,
5,-3,1,-7.2,,73,0,29.9,8.7,24.1,,,,,
6,-2.9,-1.2,-5.4,,93,1.02,12.6,30,38.9,,,,,
7,-3.2,1.4,-9,,57,0,42.5,9.3,16.5,,,,,
8,0.7,7,-3.8,,73,1.02,16.4,33.2,74.1,,,,,
9,-3.1,-2,-5.4,,77,0,24,17,33.5,,,,,
10,-3.1,-1.6,-4.8,,88,3.05,10.8,8.7,37,,,,,
11,-6.6,-3,-9,,78,1.02,4.2,38.9,46.5,,,,,
12,-6.4,-0.4,-8.9,,75,1.02,20.9,18,33.5,,,,,
13,-4.2,-1.4,-6,,76,0,41.7,20.2,44.3,,,,,
14,-2.7,1,-6.5,,76,0,48,8.9,13,,,,,
15,-2.8,0.2,-6.2,,75,0,35.9,9.3,25.9,,,,,
16,-1.4,-0.4,-2.6,,75,0,28,12.2,16.5,,,,,
17,0.1,1.2,-2.2,,80,0,19.6,8.1,20.6,,,,,
18,-2.5,1.6,-4,,87,0,11.1,22.6,27.8,,,,,
19,-4.3,-3,-5.8,,87,0,16.4,21.9,33.5,,,,,
20,-2.9,0,-6,,87,0,36.2,12.6,22.2,,,,,
21,-0.7,3.4,-3.6,,88,0,42.8,9.8,24.1,,,,,
22,-0.8,2,-3.2,,90,0,21.2,26.9,33.5,,,,,
23,-2.9,-2.1,-4.2,,91,0.51,12.1,11.9,18.3,,,,,
24,-1.3,0,-2.2,,93,0.25,7.6,20,27.8,,,,,
25,1.1,4,-3.2,,72,0,29.9,10.2,20.6,,,,,
26,1.6,3,-1.6,,83,0,29.9,8.3,14.8,,,,,
27,2.6,6,-1.6,,73,0,66,7.4,16.5,,,,,
28,6.3,7.8,3.4,,74,0,63.7,4.6,16.5,,,,,
29,4.1,6.8,2.2,,95,11.43,10.9,10.4,29.4,,,,,
30,7.3,13,3.4,,91,3.05,18.2,10.4,27.8,,,,,
31,,,,,,,,,,,,,,
