Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,0,1004.9,81,0,75,6.5,16.5,,,,,
2,1.3,2,-0.2,1005.1,96,4.06,39.3,0.6,20.6,,,,,
3,-0.4,2.1,-1.9,1006.9,88,0,48,4.6,11.1,,,,,
4,-2.2,0.4,-4.2,1006.6,72,0,41.2,10.2,13,,,,,
5,-3.6,0.7,-5.4,1003.7,71,0,58.1,8.9,14.8,,,,,
6,-3.6,-0.2,-6.2,1005.2,70,0,55.7,9.1,13,,,,,
7,0.5,3.6,-3.4,1006.8,73,0,68.6,7.4,18.3,,,,,
8,1.4,2.2,-0.4,1017.1,92,0,26.7,11.5,22.2,,,,,
9,0.6,3,-1.8,1013.2,78,0,27.5,1.7,7.6,,,,,
10,1.1,3.8,-3,1003.1,85,2.03,50.1,6.7,18.3,,,,,
11,1.3,3.8,-1,995.9,96,5.08,28.5,10.4,33.5,,,,,
12,0.5,2.1,-1.4,1012.5,94,4.06,8.7,16.7,37,,,,,
13,0.9,1.6,-1.6,1011.7,79,0,29.9,0.9,3.5,,,,,
14,-2.3,1.8,-3.3,1005.2,84,0,75,1.1,5.4,,,,,
15,-2.4,-0.6,-5,1004,87,0,75,4.8,13,,,,,
16,-3.2,-1.4,-5.1,1004.4,77,0,60,4.3,14.8,,,,,
17,-4.6,-2,-6.1,1004.3,75,0,49.2,8.1,14.8,,,,,
18,-5.6,-1.3,-7.8,1005.5,81,0,55.7,8.7,14.8,,,,,
19,-5.3,-2.8,-7.8,1004,80,0,55.7,5.4,11.1,,,,,
20,-4.2,-3.5,-5,1006,65,0,29.9,8.9,20.6,,,,,
21,-6.2,-5.4,-6.8,,62,0,63.7,12.6,20.6,,,,,
22,-5.7,-3.8,-8.4,1008,69,0,29.9,4.1,11.1,,,,,
23,-6.4,-3.8,-8.6,1002,71,0.25,24.9,5,11.1,,,,,
24,-5.3,-3.2,-6.4,1007.2,73,0,28.3,6.1,16.5,,,,,
25,-5,3.6,-7.4,1009.3,75,1.02,16.3,13,20.6,,,,,
26,-4.2,-2.4,-6.3,1011.9,93,5.08,14.2,5.6,13,,,,,
27,-2.6,-0.9,-4.5,985.2,91,5.08,10.9,24.4,37,,,,,
28,-4.7,-0.4,-6.8,999.6,98,0.51,9.2,36.7,64.8,,,,,
29,-8.4,-6,-11.6,1008.5,96,5.08,15.3,8,14.8,,,,,
30,-10.6,-7.4,-12,1003.7,95,0,40.6,10.2,18.3,,,,,
31,-10.7,-7.4,-11.4,998.8,91,0,29.9,8.7,27.8,,,,,
