Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.6,-0.2,,97,0.51,16.7,10.6,24.1,,,,,
2,0.4,0.6,-0.2,,93,0,17.1,35.6,37,,,,,
3,4.4,9,-1,,94,0,57,8.1,20.6,,,,,
4,8.8,14.4,4,,74,0,57,5.6,18.3,,,,,
5,4.2,6.4,2.2,,91,4.06,13.8,3.1,11.1,,,,,
6,1.2,2.2,-0.2,,91,1.02,18.7,15.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,2.2,3.3,0.4,,94,2.03,20.6,8.3,11.1,,,,,
9,2.1,6.6,0.4,,93,0,29.9,12.4,18.3,,,,,
10,2,6.8,-1,,94,0,19.3,11.9,22.2,,,,,
11,1.8,12,-2,,91,0,32,11.1,25.9,,,,,
12,1.3,3.2,-1.6,,90,0,23.2,26.9,57.2,,,,,
13,,,,,,,,,,,,,,
14,2,5.2,-1,1012.6,83,0,26.7,12.8,24.1,,,,,
15,1.9,6.8,-0.2,1008,93,0,33.3,14.3,16.5,,,,,
16,2.4,3.9,0.2,1005.4,92,0,35.6,15.7,27.8,,,,,
17,2.5,6,-0.2,1007.8,91,0,35.2,7.6,16.5,,,,,
18,5.9,11,1.4,993.9,82,3.05,4.5,33.5,64.8,,,,,
19,2.3,3.4,0.6,999.6,95,4.06,12.6,21.3,44.3,,,,,
20,1.9,4,0.4,1011.8,95,1.02,16.6,21.7,40.7,,,,,
21,0.7,3.6,-1.4,1023,96,0,11.4,7.6,18.3,,,,,
22,4.8,10.5,1.6,1018.6,81,0,25.1,5,14.8,,,,,
23,2.9,5.4,0,1011.7,96,7.87,9.7,14.8,42.4,,,,,
24,2.3,2.8,1.8,1016.7,94,0,27.5,7.4,29.4,,,,,
25,5.1,8,0,1015.4,,0,29.9,18.5,44.3,,,,,
26,,,,,,,,,,,,,,
27,5.3,8.4,2.2,1010.1,87,0,37.5,18.7,29.4,,,,,
28,1.1,5,-1.1,1014.9,97,0,30.4,12.6,24.1,,,,,
29,1.7,3.6,0.3,1014.6,95,0,46.2,12.6,33.5,,,,,
30,4.9,8,1.8,1006.1,83,3.05,35.6,11.9,29.4,,,,,
