Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10.5,-15.4,,77,2.29,22.5,15.2,27.8,,,,,
2,-9.7,-7.5,-12,,50,0,69.4,13.3,20.6,,,,,
3,-10.2,-7,-15.2,,71,0,29.9,1.9,11.1,,,,,
4,-10.8,-9.4,-14,,71,0,29.9,25,29.4,,,,,
5,-13.7,-11,-17.6,,77,0,28,15.2,24.1,,,,,
6,-14,-11.2,-17.8,,75,0,29.9,5.9,11.1,,,,,
7,-13.4,-10.4,-18.6,,74,0,29.9,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,-13.2,-10.3,-15.3,,66,0,48,1.9,9.4,,,,,
10,-12.1,-8,-15.6,,61,0,29.9,4.8,9.4,,,,,
11,-13.7,-10.6,-15,,75,0,32.5,18.1,35.2,,,,,
12,-17.4,-16.4,-18.4,,72,0,22.5,26.9,61.1,,,,,
13,-16.4,-14.4,-19.2,,57,0,29.9,8.3,9.4,,,,,
14,-15.6,-13,-18.6,,47,0,29.9,3.3,11.1,,,,,
15,-13.1,-8,-16.4,,46,0,48,13.3,20.6,,,,,
16,-1.6,2.4,-12,,43,0,52.5,9.3,20.6,,,,,
17,-0.1,3.3,-3.2,,76,0,29.9,0,,,,,,
18,-1.5,1.4,-4.8,,88,0,35.6,9.1,20.6,,,,,
19,1,4.8,-2.8,,66,0,24.9,5.4,13,,,,,
20,-0.6,3,-5.4,,77,0,29.9,1.3,9.4,,,,,
21,4.4,8.6,-1,,44,0,46.8,21.7,40.7,,,,,
22,6.6,9.4,2,,60,0,36.4,13.9,37,,,,,
23,4.2,7,0.8,,79,0,42.8,3.9,13,,,,,
24,0.7,4.2,-3.2,,92,0,22,2.6,9.4,,,,,
25,1.8,3.8,0.6,,86,0.25,24.5,6.3,14.8,,,,,
26,3.6,4.6,1.8,,85,0,24,4.1,11.1,,,,,
27,1.8,4,-1.8,,86,0,29.9,8,16.5,,,,,
28,1.2,5,-2,,73,0,29.9,11.5,22.2,,,,,
29,-1.5,-0.6,-2.2,,84,0,46.2,8.3,20.6,,,,,
30,-3.2,-2.6,-4.2,,92,0,27.5,14.8,25.9,,,,,
