Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,4.4,1000.4,93,6.1,4,5.9,22.2,,,,,
2,4.8,6.8,2.2,997,97,3.05,4,11.7,44.3,,,,,
3,7.2,15.2,4,1003.9,81,0,20,8.7,18.3,,,,,
4,8.4,9.6,7,1002.3,87,0,29.9,9.3,16.5,,,,,
5,6.6,10,3.2,1008.4,89,0.25,52.1,12.2,33.5,,,,,
6,7.6,13.1,-3,1002.6,88,0,68.6,7.6,18.3,,,,,
7,5.3,8.2,3,999.4,93,1.02,16.9,15.7,37,,,,,
8,5.7,9,1.9,1002.5,82,0,24.3,5.9,11.1,,,,,
9,8.7,13.2,6,1000.1,76,0,55.7,8.5,20.6,,,,,
10,6.9,13.8,4.8,1000.9,87,0,52.5,14.3,25.9,,,,,
11,6.9,10.2,4,1007.5,89,0,25.7,8.7,20.6,,,,,
12,6.5,11.4,1.6,1008.1,86,0,18.2,5.9,18.3,,,,,
13,8,10,4.8,1010.2,80,0,19.3,15,40.7,,,,,
14,5.2,12.8,2,1010.5,91,0,26.6,6.7,13,,,,,
15,5.7,10.4,4,1005.3,95,0,55.7,6.9,14.8,,,,,
16,3.4,6.6,0.6,1003.7,98,0,17.1,16.7,35.2,,,,,
17,4.8,7,2.8,999.3,94,9.91,19,13.7,24.1,,,,,
18,3.9,7.2,1.8,995.4,97,,4.7,30.6,46.5,,,,,
19,3.4,5.2,1.8,997.8,85,0,26.7,4.6,9.4,,,,,
20,4.7,9.2,1.8,990.9,87,0,75,3.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,3.8,5.4,1.9,1012,86,0,29.5,41.5,,,,,,
23,4.2,6.4,0,1013,90,0,60,11.1,33.5,,,,,
24,5.3,8,2.6,1016.5,88,0,58.1,9.6,31.3,,,,,
25,5.3,9,1.2,1019.8,84,0,55.7,19.3,38.9,,,,,
26,4.7,7.2,2.8,1019.6,79,0,67.4,8.7,22.2,,,,,
27,6.2,8.4,3.2,1007.3,62,0,67.4,13.7,22.2,,,,,
28,4,8.8,-0.4,1002.1,89,0.25,24,8.5,18.3,,,,,
29,3.3,4.6,1.2,994.2,92,0,20,22.6,70.2,,,,,
30,3.8,4.4,1.4,993.2,94,2.03,31.4,4.1,20.6,,,,,
31,3.2,4.4,1.2,1004.8,92,3.05,23,7.8,20.6,,,,,
