Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.4,-0.8,1001.9,68,0,49.2,8.5,14.8,,,,,
2,5.6,9.8,-0.5,993.1,76,0,66,,,,,,,
3,3.7,7.6,0.3,1002.8,91,0,69.4,10.9,22.2,,,,,
4,3.8,6,0.4,998.5,85,0,52.5,19.8,29.4,,,,,
5,2.8,4.2,0.3,1005.8,93,1.02,38,17.6,27.8,,,,,
6,2.7,4.2,1.4,1011.3,94,0,42.3,6.3,9.4,,,,,
7,3.5,4.8,2.2,1007.8,96,0.51,56.8,2.2,9.4,,,,,
8,3.9,5.6,3.4,1004.3,94,0,36.7,10.2,20.6,,,,,
9,3.6,7.2,1.4,1007.8,88,0,42.5,9.8,20.6,,,,,
10,3.2,11.6,1,994.3,85,0,60.8,,,,,,,
11,2.4,3.6,1.2,1009.3,89,0.25,39.3,26.1,51.9,,,,,
12,2,2.8,-0.5,1005,88,0,27.7,48.3,59.1,,,,,
13,0.7,1.8,-0.4,1000.9,92,5.08,13.8,31.3,46.5,,,,,
14,1.5,2.1,0.2,1003.4,83,2.03,34.4,22.6,33.5,,,,,
15,0.6,2,-0.8,1005.5,85,2.03,27.7,7.2,16.5,,,,,
16,-0.4,1.8,-2,1008,60,0,68.6,8.1,16.5,,,,,
17,-0.3,1,-1.4,1012.8,65,0,57.9,7.2,13,,,,,
18,-0.1,0.8,-0.7,1014.4,56,0,58.1,8.3,18.3,,,,,
19,-2.4,1.2,-4.8,1011.8,66,0,52.5,10.2,18.3,,,,,
20,-0.4,3.2,-4.3,997.4,70,1.02,54.9,18.7,37,,,,,
21,0.4,2.4,-3,997.1,91,7.87,19.2,25.4,46.5,,,,,
22,0.7,1.4,-0.2,1000.7,87,0,29.5,17,29.4,,,,,
23,0.1,2.3,-2.3,999.5,79,0,68.6,8.1,9.4,,,,,
24,-1.9,0.6,-4.1,1000.4,82,0,33.6,15.6,27.8,,,,,
25,-2.7,0.2,-4.6,1000,77,0,37.2,13.3,25.9,,,,,
26,-2.9,-0.1,-4.8,999.5,56,0,52.5,8.7,14.8,,,,,
27,-1.6,1,-4.7,999.7,59,0,52.5,4.1,11.1,,,,,
28,-0.5,2,-2.6,992.6,65,0,49.2,8,14.8,,,,,
29,-0.5,1.6,-2.1,993,87,0,52.1,12.2,50,,,,,
30,0.9,2,-2,1006.5,85,2.03,21.1,29.3,74.1,,,,,
