Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.9,-9.1,986.5,79,0,13.4,35.4,55.4,,,,,
2,-7.8,-4.1,-8.4,1006.2,83,0,24,19.3,38.9,,,,,
3,-9.9,-7.3,-11.2,1016.8,83,0,48,3,11.1,,,,,
4,-6.9,-4.4,-9.6,1001,88,1.02,23.8,2.8,9.4,,,,,
5,-2.8,2.2,-5.3,1006.8,92,0.25,25.4,5.6,22.2,,,,,
6,0.6,1.8,-3,996.2,94,2.03,20.3,2.2,11.1,,,,,
7,0.3,0.8,-1,996.3,90,0.51,25.9,10.2,22.2,,,,,
8,-1.8,0.4,-4.6,1005.3,80,0.51,23.3,14.3,35.2,,,,,
9,-5.7,-5,-6.6,1005.4,84,0,66,3.7,9.4,,,,,
10,-0.7,7.8,-8,1004.4,74,0,52.5,10.6,38.9,,,,,
11,0.1,7.8,-3.2,1004.4,81,0,43.9,9.6,27.8,,,,,
12,-3.1,2,-5.2,1001.6,83,0,29.9,2.4,9.4,,,,,
13,-7.8,-6.3,-9.6,1008,89,0,29.9,6.5,11.1,,,,,
14,-9.8,-6.7,-10.3,1011.9,95,0,29.9,3.3,9.4,,,,,
15,-9.6,-9,-10.2,1010.5,94,0,29.9,0.9,5.4,,,,,
16,-9.4,-8,-11.4,1015.2,94,0,52.5,7.4,11.1,,,,,
17,-10.4,-7.8,-11.5,1016.2,87,0,48,6.7,14.8,,,,,
18,-9.1,-6.6,-12,1016.1,85,0,36.5,16.3,33.5,,,,,
19,-11.7,-7.6,-14.6,1014.7,73,0.51,29.9,18.5,27.8,,,,,
20,-16.3,-11.3,-18.3,1010.1,70,0,35.6,4.4,14.8,,,,,
21,-19.3,-17.4,-20.4,1005.5,71,0,48,1.9,9.4,,,,,
22,-20.5,-19.2,-21.4,999.7,70,0,48,8.5,14.8,,,,,
23,-20,-19.2,-21.4,991.1,69,0,62.1,9.3,14.8,,,,,
24,-19.1,-17.8,-20.1,985.7,72,0,62.1,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,-17.3,-16.6,-18.3,979.3,85,0,52.5,5.6,9.4,,,,,
27,-16.8,-14,-19.6,993.5,57,0,29.9,9.3,27.8,,,,,
28,-17.2,-13,-21.6,985.2,50,0,29.9,15.9,38.9,,,,,
29,-20.2,-18.5,-20.8,983.8,86,0,22.4,15.2,33.5,,,,,
30,-16.7,-12.6,-21.3,995.1,56,0,57,14.8,24.1,,,,,
31,-15.9,-12.4,-18.4,983.2,80,0,56.8,2.8,9.4,,,,,
