Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-3,-11.1,,94,0,24.9,21.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,-14.4,-9,-17.9,,73,0,37.5,6.5,14.8,,,,,
4,-15.8,-14,-16.9,,84,0,23.8,3.7,11.1,,,,,
5,-15.8,-13.4,-18.6,,71,0,22.9,0.7,5.4,,,,,
6,-17.5,-16.1,-19.2,,77,0,41.2,5.6,13,,,,,
7,-13.6,-11.4,-20.6,,77,0,51.8,21.3,46.5,,,,,
8,-14.8,-13.3,-16.8,,88,0,41,18.1,44.3,,,,,
9,-13.2,-12,-14.4,,62,0,26.1,11.5,22.2,,,,,
10,-12.7,-9.7,-15.4,,79,0,29.3,20,31.3,,,,,
11,-18.5,-14,-20.3,,87,3.3,5.8,12,24.1,,,,,
12,-20.2,-19.1,-21.1,,82,0,13,15.2,20.6,,,,,
13,-21.7,-18.3,-23,,79,3.05,29.5,10.2,13,,,,,
14,-23.7,-22.2,-24.1,,84,0,75,2.8,9.4,,,,,
15,-21.7,-18.3,-24.6,,75,0,75,2.8,13,,,,,
16,-14.8,-12.9,-16,,50,0,24.9,13.5,20.6,,,,,
17,-11.6,-5.6,-17.6,,75,0,28.8,8.1,27.8,,,,,
18,-10.1,-5.8,-13.2,,89,2.03,4.7,17.2,27.8,,,,,
19,-16.4,-13.2,-19,,79,0,12.9,14.1,27.8,,,,,
20,-20.1,-18.2,-21.4,,71,0,29.3,10.6,18.3,,,,,
21,-12.3,-10,-20,,53,0,31.9,17.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,-12.1,-7.2,-15.6,,86,0.25,10.8,15,27.8,,,,,
24,-17.5,-16.3,-20.3,,86,3.3,5.8,13.3,18.3,,,,,
25,-20.7,-18.2,-21.3,,77,0,12.2,11.5,20.6,,,,,
26,-23.9,-22.2,-25.2,,76,0,13.2,12,27.8,,,,,
27,-25.3,-24.2,-26.4,,77,0,26.1,4.8,9.4,,,,,
28,-23.9,-23.2,-26.2,,77,0.51,20,2.8,9.4,,,,,
29,-24.4,-22.8,-26.4,,83,0,15.6,4.6,11.1,,,,,
30,-25.9,-24.6,-28,,86,0,24.9,1.9,7.6,,,,,
31,-28.1,-26.4,-29.7,,83,0,52.5,0,,,,,,
