Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.2,-11.9,1001.1,91,0,24.8,10.4,20.6,,,,,
2,-8.9,-4.8,-10.5,997.4,76,2.03,25.6,13.5,42.4,,,,,
3,-7.9,-4.6,-10.4,1003.9,84,0.51,19.8,21.9,46.5,,,,,
4,-5.8,-3.4,-6.8,1020.5,79,0,11.3,26.9,44.3,,,,,
5,-7.4,-5,-9.2,1007.2,71,0,29,19.6,33.5,,,,,
6,-6.7,-5,-8.3,1008.1,78,2.03,14.8,12.8,22.2,,,,,
7,-9.8,-8.2,-11.2,1014.7,75,0,27.5,7.2,14.8,,,,,
8,-10.9,-9.4,-12.3,1011.7,75,0,27.2,6.9,14.8,,,,,
9,-10.4,-9.4,-11.8,1016.5,77,0,20.9,5.9,11.1,,,,,
10,-11.6,-9.8,-13.1,1019.9,75,0,29.9,5.6,11.1,,,,,
11,-7.3,-0.6,-12.8,996.9,83,0,39.3,9.1,14.8,,,,,
12,0.1,3,-2.8,994.5,84,1.02,25.6,13.1,40.7,,,,,
13,-2.3,1,-4.5,997.1,84,0,49.2,5.2,18.3,,,,,
14,-2.7,1.4,-7.2,983.8,87,0,49.2,9.4,16.5,,,,,
15,-3.9,4,-7.8,982.9,91,1.02,22.2,25.6,48.2,,,,,
16,-6.4,-4.6,-9.2,1006.9,82,0.51,24.9,11.7,22.2,,,,,
17,-8.1,-6.6,-10.6,1016.2,79,0,45.1,5.6,27.8,,,,,
18,-1.6,0.6,-8.8,998.5,93,0,24.9,33.7,59.1,,,,,
19,,,,,,,,,,,,,,
20,-4.1,-1.2,-6.3,1017.1,84,0.25,23,18.5,37,,,,,
21,-0.7,6.6,-5.3,1008.8,82,0,29.9,6.7,22.2,,,,,
22,3.2,6.8,-1.5,1010.8,70,0,29.9,16.9,27.8,,,,,
23,4.4,6.9,-0.8,1007.8,82,0.25,24.9,15,24.1,,,,,
24,4.1,10,0.3,1006.4,61,0,26.7,35.7,74.1,,,,,
25,0.6,7.8,-2.8,1005.3,85,0,30.7,10,18.3,,,,,
26,3.6,6.8,1.3,993.4,45,0,55,23.3,33.5,,,,,
27,-0.4,1.6,-2,1001.5,80,0,37,15.6,29.4,,,,,
28,-1.7,-1,-3.5,987.1,89,0,27.5,23.7,42.4,,,,,
29,-4.4,-2.2,-6,991.9,89,0.51,27.5,19.6,37,,,,,
30,-6.9,-4.2,-9.8,997.3,70,0,47.5,15,24.1,,,,,
