Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-17.8,-26.2,,87,1.02,15.8,6.3,14.8,,,,,
2,-27.1,-23.2,-29.2,,84,0,29.9,0,,,,,,
3,-26.6,-21.4,-31.3,,84,0,42.8,4.6,9.4,,,,,
4,-27.2,-23.2,-29.4,,80,0,48,3.7,9.4,,,,,
5,-30.3,-23.3,-32,,84,0,38.9,0,,,,,,
6,-31.6,-23.3,-33,,85,0,29.9,3.7,9.4,,,,,
7,-33.2,-28,-36.6,,82,0,29.9,3.7,9.4,,,,,
8,-29.7,-21.2,-34.8,,73,0,29.9,9.8,44.3,,,,,
9,-26.5,-21,-31.8,,80,0,29.9,5.6,27.8,,,,,
10,-27.3,-22.8,-30.8,,81,0,29.9,2.8,9.4,,,,,
11,-25.1,-21.5,-28.8,,79,0,45.1,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,-14.7,-13,-17,,54,0,27.2,13.9,31.3,,,,,
14,-8.6,-6.2,-14.6,,54,0.51,22,26.7,40.7,,,,,
15,-7.6,-5.2,-11.1,,89,1.02,13.4,11.1,22.2,,,,,
16,-12,-9,-15.7,,59,3.05,26.1,9.3,14.8,,,,,
17,-14.2,-11.6,-17.2,,79,0,7.1,33.3,64.8,,,,,
18,,,,,,,,,,,,,,
19,-19.3,-17,-21.8,,86,0,52.5,2.8,5.4,,,,,
20,-20.1,-17,-22.6,,82,0,29.9,0,,,,,,
21,-18.3,-17,-21.6,,71,0,29.9,7,9.4,,,,,
22,-19.3,-17,-21.8,,74,0,29.9,1.5,9.4,,,,,
23,-19,-16.5,-21.8,,71,0,69.4,12.4,22.2,,,,,
24,-18.9,-17.2,-21,,72,0,75,12.6,18.3,,,,,
25,-18.6,-15,-21,,82,0,75,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.1,-15.8,-23.6,,80,3.05,23.5,5.7,18.3,,,,,
29,-12.9,-7.2,-18.4,,79,0,28.3,12.4,44.3,,,,,
30,-12.4,-8.2,-14.6,,83,3.3,8.5,20,46.5,,,,,
31,-13.7,-12.2,-15,,82,0,8.7,13,27.8,,,,,
