Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,22.2,1019,64,0,28,11.1,21.7,39.6,,,,
2,23.7,26.7,21.3,1020,83,0,24.9,10,21.7,32.4,,,,
3,21.4,23.1,18.8,1022.8,71,0.51,17.5,13.3,25.2,46.9,,,,
4,20.2,23.9,17.5,1024.5,65,0,26.1,12.2,14.4,25.2,,,,
5,23,27.4,20.6,1021.4,89,0,18,9.8,18,28.7,,,,
6,23.8,28.4,22.8,1023.7,90,0,20,13.7,18,39.6,,,,
7,22.9,26.9,22,1023.7,77,0,20,9.6,14.4,21.7,,,,
8,22.8,25.8,20.8,1012.5,82,2.54,19,19.6,28.7,43.2,,,,
9,21.3,24.6,19.5,1010.2,62,0.76,20,16.1,25.2,50.4,,,,
10,22.6,25.6,20.1,1015.8,72,0,20,13,21.7,35.9,,,,
11,23.4,26.5,21.2,1017.2,87,0,17.1,17.6,21.7,35.9,,,,
12,22.3,26.1,19.2,1019.9,77,4.06,18,17.2,25.2,43.2,,,,
13,20.2,23.6,17.9,1025.7,62,0,24,12.4,18,32.4,,,,
14,20.4,23.9,17.9,1021.7,73,0,20,6.5,14.4,21.7,,,,
15,21,24.5,19.4,1018.8,71,0,19,11.5,25.2,43.2,,,,
16,19.7,22.5,17.6,1021.9,66,0,18,23,32.4,46.9,,,,
17,21.1,24.1,18.7,1025.8,75,0,17.5,18.5,21.7,39.6,,,,
18,21.5,25.4,19.5,1027.2,83,0.51,20,8.5,18,21.7,,,,
19,22.2,25.4,19.8,1023.8,83,0,20,9.8,14.4,28.7,,,,
20,20.8,23.7,19,1022.5,85,1.78,15.9,14.3,28.7,43.2,,,,
21,19.9,22.9,18.2,1025.1,69,0,20,14.6,21.7,35.9,,,,
22,20.5,25.2,17.3,1022.4,82,2.03,24,8,14.4,35.9,,,,
23,19.8,22.9,18.4,1019.2,88,17.02,15.9,5.4,10.7,25.2,,,,
24,19.2,23.1,16.7,1014.9,78,2.03,20,6.9,18,28.7,,,,
25,20.4,23.6,17.6,1011.1,74,0.51,20,8.1,14.4,28.7,,,,
26,21.3,22.5,19.7,1008.3,92,14.99,12.4,13.5,21.7,46.9,,,,
27,21.6,22.6,19.8,1001.8,88,21.84,13.5,23.7,39.6,68.3,,,,
28,21.2,24.7,18.6,1009.5,91,0.25,15.9,12.4,28.7,46.9,,,,
29,18.5,22.1,16.4,1011.1,81,5.08,22,9.1,25.2,53.9,,,,
30,17.2,20.2,15.6,1016.6,66,2.03,20,10.9,18,32.4,,,,
