Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.8,12.6,1026.7,69,7.87,,17.6,35.9,61.1,,,,
2,14.7,17.2,12.7,1035.1,70,0,,13.9,18,32.4,,,,
3,14.7,16.7,13.7,1035.3,80,0,,6.1,10.7,,,,,
4,14.5,17.1,12.7,1032.9,82,0,,3,7.2,,,,,
5,14.5,17.6,12.7,1032.7,83,0,,3.5,7.2,,,,,
6,15.1,17.6,13.2,1032.6,80,1.02,,11.9,18,28.7,,,,
7,15.1,16.6,13.7,1029.9,76,0,,12.8,18,28.7,,,,
8,15.8,18.2,14.4,1026.7,96,4.06,,7.8,10.7,18,,,,
9,15.6,17,13.3,1028.2,94,5.08,,4.8,14.4,,,,,
10,14.8,17.5,12,1029.9,82,0,,8,18,28.7,,,,
11,15.9,18.9,14.4,1029,96,0,,7.8,14.4,25.2,,,,
12,15.3,17.6,13,1027.3,82,0,,10.6,21.7,32.4,,,,
13,15.4,16.9,13.6,1026.5,79,1.02,,10.7,21.7,39.6,,,,
14,14.1,16.5,11.9,1029.4,68,0,,7.8,18,28.7,,,,
15,17,18.7,14.6,1026,92,0,,22.2,32.4,53.9,,,,
16,16.9,17.7,16.6,1030.9,99,0,,12,18,28.7,,,,
17,16.4,18.6,14.7,1032,96,0,,9.8,14.4,25.2,,,,
18,16.1,18.9,13.9,1032.7,85,0,,5,10.7,,,,,
19,16.1,18.5,14.1,1033.3,66,0,,3.5,10.7,18,,,,
20,15.7,16.4,15.1,1032,65,0,,11.7,21.7,32.4,,,,
21,16.6,18.1,15.5,1027.3,89,0,,14.8,25.2,46.9,,,,
22,17.2,18.9,16.1,1027.6,97,0.25,,14.6,25.2,50.4,,,,
23,16,17.7,14.5,1034.1,87,0,,13.5,25.2,43.2,,,,
24,16,18.4,14,1035.4,95,0,,6.5,10.7,18,,,,
25,15.7,17.3,14.5,1030.1,93,1.02,,14.6,21.7,35.9,,,,
26,16.6,18.4,15,1024.5,89,0,,20.7,28.7,46.9,,,,
27,16.7,18.1,15.6,1026.7,96,25.91,,10.6,28.7,57.6,,,,
28,14.9,17.5,13.4,1034.6,99,0,,3.3,10.7,,,,,
29,15.4,17.1,14,1037.1,,0.76,,5.2,14.4,28.7,,,,
30,16.7,18.1,15.8,1036.9,96,0,,15,21.7,35.9,,,,
31,16.6,17.8,15.9,1033.4,,0,,13.7,21.7,32.4,,,,
