Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.6,12.5,1029.8,88,1.02,18.8,10.6,18,28.7,,,,
2,14.4,16.4,13,1031.9,79,0,20,10.7,18,32.4,,,,
3,13.4,15,12.1,1030.9,82,0,16.3,10.6,14.4,25.2,,,,
4,12.8,15.6,10.9,1028.2,67,0.25,18.8,13.5,21.7,35.9,,,,
5,11.8,14.7,8.1,1021.4,73,6.1,20,14.6,25.2,50.4,,,,
6,12.3,15.4,10.6,1016.9,67,18.03,,18.1,32.4,61.1,,,,
7,12.9,14.6,9.6,1020.9,67,3.05,15,13.3,25.2,61.1,,,,
8,13.1,15,11.2,1027.6,64,1.78,,20.6,35.9,57.6,,,,
9,12.6,15,10.9,1028.1,71,1.02,20,22.4,32.4,53.9,,,,
10,12.4,14.8,10.7,1025.2,78,1.27,20,15.9,25.2,39.6,,,,
11,12,14.8,9.9,1020.3,70,0.76,17.9,14.3,32.4,46.9,,,,
12,9.4,11.8,7.7,1019.6,64,6.1,20,18.5,28.7,50.4,,,,
13,9.3,12,7.1,1020.1,66,9.14,19,19.4,39.6,61.1,,,,
14,10.8,13.6,7.4,1022.1,61,4.06,20,15.6,28.7,53.9,,,,
15,11.9,14.5,9.1,1025.3,61,0,22.5,10,14.4,32.4,,,,
16,14,15.5,10,1023,81,1.02,21.2,18.3,25.2,43.2,,,,
17,14.6,15.7,13.9,1018,84,0,20,23,28.7,50.4,,,,
18,14.3,15.5,13.1,1016,92,3.05,15,19.1,28.7,46.9,,,,
19,14.6,16.3,13,1016.3,88,3.05,15,17.6,21.7,39.6,,,,
20,14.3,16,13.4,1015.9,87,3.05,15,24.3,32.4,61.1,,,,
21,14.4,16.2,12.8,1017.8,84,0.51,20,20.9,25.2,43.2,,,,
22,14.6,15.9,13.6,1016.7,91,0,16.3,20,25.2,43.2,,,,
23,14.1,14.7,11.9,1015,89,4.06,,15.4,21.7,32.4,,,,
24,13.3,15.7,9.9,1015.9,71,0,29.9,11.3,18,32.4,,,,
25,14,15.9,11.8,1015.8,77,4.06,18.8,15.2,25.2,43.2,,,,
26,13.9,16.2,11.4,1019.1,81,0,,12,25.2,39.6,,,,
27,15.7,17.8,13.8,1017.1,93,0.51,10.9,13.7,32.4,46.9,,,,
28,15.7,18.1,13.4,1021.7,86,0,17.5,11.9,18,28.7,,,,
29,15.7,16.6,13.8,1023.2,95,0,13.5,20,28.7,46.9,,,,
30,15.9,16.4,15.4,1019.6,97,0,15,20,28.7,43.2,,,,
31,15.4,16.7,11.9,1011.8,96,9.91,11.3,27.8,43.2,90,,,,
