Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,21.4,1022.2,73,0.51,,12.8,21.7,46.9,,,,
2,22.8,25.9,20.1,1022.6,82,0,,8,18,21.7,,,,
3,23.4,26.1,22,1024.2,91,0,,10.9,18,32.4,,,,
4,23.6,25.7,21.7,1025.7,90,0,,12.2,21.7,32.4,,,,
5,24.3,27.6,21.9,1022.8,80,0,,23.7,39.6,61.1,,,,
6,24.4,27.7,22.7,1020.8,85,2.03,,18.5,28.7,46.9,,,,
7,23.6,26.5,21.2,1019.5,86,0,,9.1,14.4,25.2,,,,
8,23.3,26.7,21.7,1020.5,85,0,,14.8,21.7,35.9,,,,
9,23.4,26.8,22.2,1023.7,85,0,,13.1,18,28.7,,,,
10,23.3,25.9,22.1,1025.8,86,0,,8.5,14.4,21.7,,,,
11,23.4,26.1,21.1,1026.7,84,0,,5,14.4,18,,,,
12,23.1,26.6,21.1,1024.8,81,0,,8.1,14.4,21.7,,,,
13,23.7,28.3,21.6,1018.9,80,0.51,,10.7,21.7,43.2,,,,
14,22.9,26.8,20.2,1017.9,69,0,,5,10.7,18,,,,
15,23.4,26.3,21.5,1018.1,76,0,,5.7,14.4,18,,,,
16,23.9,26.9,22.4,1019.7,82,2.03,,10.4,18,28.7,,,,
17,22.7,26.5,19.6,1022.1,63,0,,8.5,21.7,35.9,,,,
18,21.6,25.1,19.5,1023.8,63,0,,9.1,14.4,32.4,,,,
19,21.7,25.5,18.4,1024.5,67,0,,7.4,14.4,21.7,,,,
20,23.1,27.3,19.8,1022.5,73,0,,9.8,21.7,35.9,,,,
21,23.6,27.5,21.6,1023.4,72,0,,9.4,21.7,43.2,,,,
22,23.2,26.9,20.5,1024.7,79,0,,9.1,25.2,35.9,,,,
23,24.1,27.1,21.4,1024.4,71,0,,12.4,21.7,43.2,,,,
24,22.8,26.6,19.8,1024.8,75,0,,10.2,21.7,28.7,,,,
25,23.3,26.9,21.5,1021.9,77,0.25,,6.1,14.4,21.7,,,,
26,22.4,24.4,21.4,1020.5,87,5.08,,10.4,18,32.4,,,,
27,23.1,26.5,20.4,1018.3,83,0,,6.3,14.4,25.2,,,,
28,22.9,26.5,21.2,1018.4,82,3.05,,8.1,21.7,35.9,,,,
29,22.7,26.3,19.9,1020.1,66,0,,8.5,14.4,25.2,,,,
30,22.2,25.2,20.4,1020.2,70,0.76,,10.2,21.7,35.9,,,,
31,22.8,26.2,20.1,1019.8,66,0,,11.7,21.7,43.2,,,,
