Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.6,17.9,1024.7,81,2.03,,10.6,18,28.7,,,,
2,19.7,23.3,16.1,1023.7,69,0,,10,18,32.4,,,,
3,20.6,24,18.7,1024,87,0,,12.6,18,32.4,,,,
4,21.7,24.9,19.1,1023.9,80,0,,14.4,21.7,35.9,,,,
5,20.6,22.9,18.5,1026.4,84,0,,7.6,14.4,25.2,,,,
6,19.1,22,17,1028.4,63,0,,10.4,14.4,28.7,,,,
7,19.1,21.5,17.4,1027.3,66,0,,5.2,10.7,18,,,,
8,19.7,22.5,17.7,1025.2,73,0,,11.7,21.7,32.4,,,,
9,21.1,23.8,18.8,1025.9,72,0,,13.9,25.2,43.2,,,,
10,21.6,25.3,19.4,1024.7,84,1.02,,16.1,25.2,43.2,,,,
11,21.1,23.8,19.4,1024.1,89,0.51,,10.2,14.4,32.4,,,,
12,20,24,16.9,1028,72,0.51,,10.9,21.7,35.9,,,,
13,19.8,22.7,17,1030.7,70,0,,11.5,18,28.7,,,,
14,20.3,23.4,17.2,1032.6,70,0,,9.8,14.4,21.7,,,,
15,20.9,23.5,19.6,1034.3,70,0,,10,14.4,28.7,,,,
16,21.7,25.4,19.8,1033.9,70,0,,7.8,18,35.9,,,,
17,21.3,25.3,18,1032.3,74,0,,6.7,21.7,35.9,,,,
18,20.6,25.1,18.6,1031.4,77,0,,8.1,18,25.2,,,,
19,20.7,23,19.1,1033,69,0,,6.7,14.4,21.7,,,,
20,21.2,24.6,19.1,1033.3,66,0,,6.5,14.4,28.7,,,,
21,22.1,25.7,19.1,1030.6,66,0,,7.6,21.7,32.4,,,,
22,20.9,24.6,19.1,1028.8,76,0,,8.5,14.4,21.7,,,,
23,20.7,23.5,18.8,1028.9,76,0,,3.1,7.2,18,,,,
24,20.5,23.3,19.1,1029.1,77,0,,9.4,18,32.4,,,,
25,21.2,23.8,17.9,1028.2,76,0,,10.7,18,28.7,,,,
26,21.3,24.6,18.9,1027.6,65,0,,7,10.7,18,,,,
27,21.3,24.8,17.9,1028.8,69,0,,7,14.4,21.7,,,,
28,21,23.9,18.2,1028.3,75,0,,5.4,10.7,,,,,
29,20.8,22.2,20.3,1026.7,95,4.06,9.2,1.1,7.2,,,,,
30,22.9,27.4,20.5,1028.1,80,0.76,15.4,6.1,18,28.7,,,,
31,23.5,27.6,21,1027,71,0,,9.1,21.7,35.9,,,,
