Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,11.6,1032.8,77,0,,9.8,18,35.9,,,,
2,14.3,15.9,12.7,1035.2,87,0.25,,4.3,10.7,21.7,,,,
3,14.1,16.6,11.4,1036.2,82,0,,5.4,10.7,,,,,
4,14.6,16.3,13.2,1031.5,84,1.02,,14.3,21.7,39.6,,,,
5,15.3,16.5,13.9,1023,85,0,,24.8,35.9,57.6,,,,
6,13.6,15.2,10.8,1018.4,74,7.11,,17.8,43.2,72,,,,
7,12.1,14.4,9.4,1020.7,70,0,,15.2,28.7,50.4,,,,
8,13.4,17.1,10.7,1011,77,11.94,,18.5,39.6,53.9,,,,
9,11.9,14.4,8.5,1017.4,65,0.76,,13.9,25.2,46.9,,,,
10,14.2,15.8,11.8,1014.1,72,2.03,,28,43.2,68.3,,,,
11,12.5,14.2,9.7,1026.6,62,0,,16.9,35.9,46.9,,,,
12,13.9,15.8,10.8,1019.7,80,2.03,,25.7,39.6,64.8,,,,
13,12.1,14,10.1,1023.1,63,0,20,18.5,35.9,50.4,,,,
14,14.3,15.6,10.6,1015.2,82,6.1,15.8,28.5,50.4,61.1,,,,
15,13.5,15.4,11.4,1016.6,67,2.03,20,28.9,43.2,75.6,,,,
16,14.6,16.3,11.9,1015.7,81,0,16.3,18.9,21.7,57.6,,,,
17,14.9,16.2,13.6,1006.6,84,3.05,15,25.6,43.2,61.1,,,,
18,12.7,14.3,10.3,1009.1,68,0.51,20,22.4,32.4,61.1,,,,
19,14.4,16.8,10.7,1008.8,71,1.27,,26.7,46.9,68.3,,,,
20,15.1,16.9,13.5,1019.4,84,0.51,15,18.9,25.2,46.9,,,,
21,15.5,16.6,14.4,1024.4,96,0.25,13.7,19.1,32.4,53.9,,,,
22,15.1,16.4,14.4,1017.8,95,2.03,13,22,35.9,72,,,,
23,14.7,16.4,13.4,1016.5,93,0,15,13,25.2,39.6,,,,
24,15.6,16.9,14,1016.4,91,0,15,23.7,35.9,50.4,,,,
25,15.7,18.6,13.6,1024.5,83,0,20,8.1,35.9,53.9,,,,
26,15.7,18.2,14.9,1028.6,94,0.51,6.9,7.2,14.4,28.7,,,,
27,14.9,16,14.4,1028.8,88,0,15,9.6,18,28.7,,,,
28,14.7,15.9,14,1030.2,83,0,15,9.6,14.4,25.2,,,,
