Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,10,1016.1,68,8.89,20,15.6,21.7,39.6,,,,
2,13.7,18.5,11.2,1018.6,71,1.02,20,13.3,28.7,43.2,,,,
3,13.3,15.4,10.2,1022.2,84,0,20,5.4,10.7,18,,,,
4,15.5,16.8,13.2,1020.6,99,0,4.7,8.3,14.4,35.9,,,,
5,14.8,17.6,11.4,1011,96,2.29,9,20.9,39.6,61.1,,,,
6,12.9,15,10.7,1011,73,6.86,20,17.2,32.4,68.3,,,,
7,14.4,17.1,11.8,1007.6,81,9.14,15,25.9,39.6,79.1,,,,
8,14.3,16.6,12.6,1010.5,76,0,18,15.7,32.4,50.4,,,,
9,15.5,18.6,13.4,1023.2,88,0,15,20.6,32.4,53.9,,,,
10,15.6,18.4,14.1,1029.4,93,0,15,11.5,25.2,35.9,,,,
11,15.4,18.9,14.1,1032,90,0,18,11.7,21.7,35.9,,,,
12,15.8,18.6,14.5,1028.6,82,0,18.8,5.4,7.2,18,,,,
13,15.1,17.5,13.2,1023.4,73,0,18.8,4.8,10.7,18,,,,
14,14.3,18,11.1,1015.8,75,0,20,9.8,18,46.9,,,,
15,14.3,18.4,10.7,1013.6,72,0,19,13.7,25.2,39.6,,,,
16,15.1,17.6,13.5,1014.3,72,0,15,22.6,32.4,53.9,,,,
17,14.8,16.6,13.9,1010.3,73,0,15,11.7,18,32.4,,,,
18,13.6,16,11.7,1017.5,69,2.03,17.1,24.8,46.9,68.3,,,,
19,11.9,14.6,10.6,1027,60,0,20,13,25.2,50.4,,,,
20,13.1,16.2,11.6,1023.2,65,0,15,10.7,25.2,53.9,,,,
21,13.6,16.2,11.8,1020.1,77,0.51,18,16.7,35.9,43.2,,,,
22,13.3,17,10.7,1023.7,64,2.03,20,11.7,18,39.6,,,,
23,14.2,17.6,10.9,1027.4,79,0,20,6.1,14.4,21.7,,,,
24,14.9,17,13.8,1024.9,87,0,15.9,7.8,14.4,21.7,,,,
25,15,17.4,13.3,1022.4,87,2.03,17.1,12.2,21.7,28.7,,,,
26,15.1,18.6,13.7,1019.9,83,0,19,9.3,18,28.7,,,,
27,14.7,17.5,13.2,1017,79,0,20,5.7,14.4,21.7,,,,
28,14,16,10.8,1016.8,79,0,17.5,4.3,7.2,,,,,
29,13.3,16.3,11.1,1014.2,67,2.03,20,13,28.7,53.9,,,,
30,11.8,14.8,9.5,1015.6,61,0.51,20,10.9,25.2,46.9,,,,
