Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.5,16.1,1003.7,82,6.1,,36.5,53.9,97,,,,
2,14.7,16.2,12.9,1006,68,4.06,,29.6,43.2,82.8,,,,
3,13.6,15.1,11.8,1010.6,62,6.1,,23,32.4,79.1,,,,
4,13.9,17.3,11.6,1018.7,67,2.03,,9.8,21.7,46.9,,,,
5,18.1,19.5,13.6,1014.9,92,6.1,,27,46.9,64.8,,,,
6,19.4,19.9,19.1,1015.4,,10.92,,21.5,32.4,46.9,,,,
7,16.4,20,13.9,1011.6,72,16,,20.6,46.9,82.8,,,,
8,15.2,17.3,13,1013,68,3.05,,20.9,35.9,57.6,,,,
9,15.6,18.6,12.7,1012.2,72,0.51,,22.6,35.9,68.3,,,,
10,14.5,16.3,13.1,1010.5,62,5.08,,18,28.7,53.9,,,,
11,12.1,14.7,10.3,1012.5,70,7.11,,12.8,21.7,46.9,,,,
12,11.7,14.2,10.1,1012.2,72,12.19,,17,28.7,57.6,,,,
13,11.9,14.5,10,1010.6,69,12.95,,8.9,25.2,46.9,,,,
14,14.9,17.2,11.8,1012.9,83,7.11,,8.3,25.2,32.4,,,,
15,14.1,15.8,12.7,1019.7,70,2.03,,15.2,32.4,57.6,,,,
16,14.2,17,11.6,1024.4,65,0,,9.3,14.4,28.7,,,,
17,15.9,18.3,13.8,1019.8,73,0,,22.4,32.4,53.9,,,,
18,15.1,16.7,13.7,1020.6,59,1.02,,18.7,25.2,50.4,,,,
19,16.8,19.5,14,1022.1,88,1.52,,7.8,14.4,32.4,,,,
20,15.5,17.4,13.1,1024.5,87,0.25,,8.9,28.7,43.2,,,,
21,13.2,15.4,10.8,1031.3,62,0,,4.4,10.7,21.7,,,,
22,15.1,17.7,13,1030.8,65,0,,10.6,18,28.7,,,,
23,17.1,18,15.7,1020.4,78,0,,28.7,39.6,75.6,,,,
24,17.7,18.2,17,1019.3,95,3.05,,13.9,32.4,61.1,,,,
25,17.3,19,16.3,1026.8,93,0,,14.6,21.7,32.4,,,,
26,17.1,18.7,16,1027.5,96,0,,8.3,14.4,25.2,,,,
27,16.9,18.3,15.9,1027,99,0,,9.1,14.4,32.4,,,,
28,17.1,18.1,14.7,1021.2,97,2.03,,20,28.7,53.9,,,,
29,13.3,14.9,12.2,1023.2,76,0,,12.4,28.7,50.4,,,,
30,13.8,15.2,11.7,1014,84,4.06,,9.6,14.4,46.9,,,,
