Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,10.1,1011.4,77,2.03,16.6,10.7,25.2,50.4,,,,
2,14.7,18.6,11.9,1016.1,77,0,15,11.7,25.2,35.9,,,,
3,14.6,17.8,11.9,1017.1,69,0,18,13.1,21.7,39.6,,,,
4,14.4,15.7,12.8,1016,81,5.59,,14.8,25.2,43.2,,,,
5,13.4,15.7,12,1014.9,74,0.25,,15,21.7,43.2,,,,
6,13.7,16.4,11.8,1016.2,68,0,,14.4,28.7,46.9,,,,
7,14.3,16.9,12.9,1015.5,69,0,,19.8,28.7,53.9,,,,
8,13.4,15.7,11.2,1018.3,64,0,,8,14.4,18,,,,
9,13.9,15.5,12.1,1018.1,93,16,,15,21.7,35.9,,,,
10,15.8,16.6,14.5,1019.3,97,14.99,,15.9,21.7,35.9,,,,
11,16.2,18,15.1,1023.2,91,5.08,,15.4,21.7,35.9,,,,
12,15.3,17.6,13.8,1023.7,72,0,,18.1,25.2,39.6,,,,
13,14.8,16.9,13.6,1024.7,70,0,,20.7,28.7,46.9,,,,
14,14.8,17.5,13.7,1028.6,65,0,20,21.3,32.4,50.4,,,,
15,14.8,17.4,13.7,1029.1,66,0,18,20,28.7,43.2,,,,
16,14.3,17.4,12.7,1028.8,67,0,20,16.7,25.2,50.4,,,,
17,14.9,18,13.7,1029.1,69,0,20,14.6,21.7,35.9,,,,
18,14.7,17.1,13.5,1030,64,0,,9.4,21.7,32.4,,,,
19,14.9,16.3,13.8,1029.4,67,0,,5,10.7,18,,,,
20,15.7,18,14.1,1027.9,64,0,,5,10.7,18,,,,
21,15.6,17.1,14.3,1028.4,64,0,,3.3,7.2,,,,,
22,16,19,13.9,1029,68,0,,6.1,10.7,18,,,,
23,16.7,19.1,14.1,1029.3,70,0,,8.1,14.4,25.2,,,,
24,17.6,20.2,15.9,1028.8,68,0,,14.6,18,32.4,,,,
25,17.1,19.8,14.8,1030,72,0,,13.9,21.7,39.6,,,,
26,15.3,17.8,14.1,1032,67,0,,16.9,28.7,46.9,,,,
27,14.8,17.5,12.5,1030.8,67,0,,19.1,28.7,50.4,,,,
28,15.9,18.7,13.1,1028.9,68,0,,12.2,18,35.9,,,,
29,16.7,20.4,13.9,1027.6,72,0,,7.4,18,28.7,,,,
30,16.9,19.8,14.8,1029.2,75,0,,6.7,10.7,21.7,,,,
31,16.8,20.6,13.4,1029.9,78,0,,6.3,10.7,18,,,,
