Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,14.6,1026.9,79,0,20,12.8,14.4,28.7,,,,
2,16.4,19.9,14.5,1024.2,86,5.08,18,9.4,18,28.7,,,,
3,16.6,20.2,14.5,1024.9,69,0,20,10.6,18,25.2,,,,
4,16.6,18.7,14.7,1026.5,70,0,15,10.4,18,28.7,,,,
5,17.1,20.2,15.2,1026.3,68,0,20,13,21.7,35.9,,,,
6,16.3,17.8,15.4,1027.1,72,0,20,7.2,14.4,21.7,,,,
7,17.1,20.3,15.5,1027,71,0,20.9,5.4,10.7,18,,,,
8,18,20.3,16.8,1023.7,92,0,12.6,13,18,39.6,,,,
9,17.9,20.4,16.9,1024.5,96,0,15.9,7,14.4,32.4,,,,
10,18.3,21.6,16.9,1023.6,91,0,19,10.7,18,28.7,,,,
11,18.1,19.5,17.6,1016.7,97,2.03,12.6,18.7,25.2,46.9,,,,
12,18.8,21.5,17.6,1017.5,94,0,14.3,13.7,21.7,35.9,,,,
13,18.8,21.5,17.9,1018.6,96,0,13.7,14.1,28.7,39.6,,,,
14,19.3,21.8,17.9,1019.4,80,0,20,12.8,25.2,46.9,,,,
15,18.7,21.6,15.6,1024.4,77,0,15.9,7.6,18,21.7,,,,
16,18.9,23,15.8,1026.4,77,0,20,10,21.7,32.4,,,,
17,19.1,21.8,16.6,1026.2,79,0,28,8.7,14.4,25.2,,,,
18,19.2,22.2,17.4,1023.9,87,0,20,9.1,18,25.2,,,,
19,19.4,22.4,18.4,1019.1,94,0,13.8,12.8,18,32.4,,,,
20,17.4,19.3,16.6,1019.6,98,5.08,8,4.1,14.4,28.7,,,,
21,17.9,20.9,15.3,1023,74,0,20,6.9,18,25.2,,,,
22,17.6,21.1,14.6,1026.3,66,0,26.1,7.8,10.7,18,,,,
23,19.8,22.7,17.7,1025.3,78,0,20,6.5,14.4,21.7,,,,
24,20.5,23.8,18.6,1022.3,85,0,19,11.3,18,28.7,,,,
25,19.7,22.7,15.7,1019.4,92,2.03,17.1,11.9,18,35.9,,,,
26,18.3,22.6,14.5,1020.8,75,8.89,22.5,9.1,25.2,32.4,,,,
27,18.1,21.4,15.7,1025.4,72,0.76,19,17,28.7,46.9,,,,
28,17.6,21,14.7,1029.7,63,0,20,14.8,21.7,35.9,,,,
29,18.3,21.7,15.1,1030,65,0,,12.8,14.4,25.2,,,,
30,19.2,21.8,16.9,1028.1,67,0,,9.8,14.4,21.7,,,,
