Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,13.8,1011.8,96,0.25,13.4,13,28.7,39.6,,,,
2,14.5,17.3,11.9,1011.8,87,0.51,15.4,6.7,21.7,28.7,,,,
3,15.3,18.4,11.6,1009.7,87,2.03,18.8,11.3,25.2,39.6,,,,
4,15.7,16.9,12.8,1001.2,86,7.62,17.5,25.9,43.2,61.1,,,,
5,15.9,17.4,13.9,999.5,80,1.02,17.5,28.3,39.6,68.3,,,,
6,13.5,15.2,11.9,1004.1,65,1.52,18.8,38,46.9,86.3,,,,
7,13.7,15.5,11.5,1011,75,9.91,15,22.4,39.6,64.8,,,,
8,13.2,16,11.4,1019.9,76,3.05,18.8,10.6,25.2,39.6,,,,
9,16.2,16.9,10.9,1021.7,93,31.24,13.5,18.7,28.7,50.4,,,,
10,15.6,16.7,15.2,1024.2,97,3.05,10.8,11.7,25.2,28.7,,,,
11,15.9,16.7,15.2,1022,95,0,15,20.9,35.9,53.9,,,,
12,15.7,16.8,14.4,1016.1,94,12.95,16.3,25.4,43.2,64.8,,,,
13,13.2,14.9,10.3,1019.2,70,3.05,20,16.1,25.2,43.2,,,,
14,13.7,16,9.6,1022.6,73,0,20,16.3,28.7,43.2,,,,
15,14.7,15.7,12.2,1014.9,83,8.89,13.2,21.3,39.6,57.6,,,,
16,13.6,15.8,12,1020.5,69,0,,8.3,14.4,25.2,,,,
17,13.8,15.8,11.7,1024.3,83,4.06,,10.2,21.7,32.4,,,,
18,13.6,16.1,11.2,1024,87,0,,5.9,18,21.7,,,,
19,11.9,13.8,9.2,1019.4,72,0,,15,25.2,46.9,,,,
20,9.9,12.2,7.9,1015.8,71,8.13,,9.3,18,39.6,,,,
21,12.9,16.2,10.2,1012.3,79,8.13,,8.9,18,50.4,,,,
22,14.1,17.2,11.7,1015.1,81,0,,8.1,18,28.7,,,,
23,13.4,15.2,11.3,1019.2,70,0.51,,18,25.2,43.2,,,,
24,12,14.4,10.6,1021.8,71,5.08,,23.5,32.4,50.4,,,,
25,12.3,14.2,10.3,1018.4,71,2.03,,17,25.2,43.2,,,,
26,12.7,14.9,11.4,1018,72,0.76,,11.5,21.7,32.4,,,,
27,12,14.9,10.6,1019.1,72,0,,9.1,14.4,25.2,,,,
28,12.3,15.3,10.6,1022.7,70,0,,7.4,18,35.9,,,,
29,12.6,14.8,11,1027.2,72,4.06,,13.7,21.7,43.2,,,,
30,13.1,15.6,11.5,1030,66,0,,10.6,18,35.9,,,,
31,12.2,14.6,10.2,1031.5,74,0,,5.2,10.7,,,,,
