Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,14,,73,0,10.3,17.8,33.5,,,,,
2,19.8,25.4,13,,71,0,10,10.4,18.3,,,,,
3,20.7,26,13,,64,0,10,11.1,18.3,,,,,
4,21.4,24,17.6,,70,0,10.5,14.3,22.2,,,,,
5,18.7,21,17,1017.7,88,,10.9,28.2,44.3,,,,,
6,19.2,23,16.5,,82,0,10.8,15,25.9,,,,,
7,17.7,19,15,,78,,10.8,32.6,48.2,,,,,
8,14.7,17,13,,90,,10.8,23.3,37,,,,,
9,15.3,20,11,,80,,11.1,7,18.3,,,,,
10,17.1,20,11,,93,0,10.8,11.1,18,,,,,
11,19,22,16,,90,0,9.7,8.7,14.8,,,,,
12,20.3,23.8,15.9,,99,0,9,10.9,25.2,,,,,
13,20.8,25,18,1025.4,70,0,10.3,15.4,28.7,,,,,
14,17.2,22.7,11,,67,0,10,10.9,18.3,,,,,
15,18.4,22.9,12,,68,0,10,15,28.7,,,,,
16,19.7,23.4,13.8,1013.4,83,0,10.1,18.3,29.4,,,,,
17,20.8,23,18.9,,96,0,10.5,24.8,37,,,,,
18,18.3,22,14,,88,0,10,15.7,29.4,,,,,
19,19,23,12.7,,91,,10.5,24.8,40.7,,,,,
20,15.1,17,14,,77,0,11.1,37.2,44.3,,,,,
21,13.9,16,12,,74,,11.1,17.6,37,,,,,
22,11.9,13.2,7,,89,,10.8,14.8,22.2,,,,,
23,13.4,16.6,6.3,,79,0,10.5,10.9,22.2,,,,,
24,16.7,19,13,,81,0,10.9,21.1,37,,,,,
25,17.2,20,15,1019.9,75,0,10.3,29.6,40.7,,,,,
26,16.1,18,13.6,,76,0,10.5,18.9,33.5,,,,,
27,17.7,20.1,12,,79,0,10.3,26.1,37,,,,,
28,15.8,20,13,,86,0,10.6,21.3,33.5,,,,,
29,13.7,15,12,,97,,11.3,18.7,33.5,,,,,
30,12.7,14,10,,98,,10.3,22,37,,,,,
31,14.7,20,9,,93,0,6.6,10.2,22.2,,,,,
