Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,18.2,,65,0,8.4,10.2,18.3,,,,,
2,25.9,32.4,21,,65,0,10,10.4,18.3,,,,,
3,27.4,33,20,,60,0,10,10.9,18.3,,,,,
4,26.7,31,23,,75,0,10,18.3,33.5,,,,,
5,28.2,34,21.9,,66,0,10.3,13.3,33.5,,,,,
6,26.7,29,24.2,,74,0,10.1,39.8,51.9,64.8,,,,
7,26.2,29,24,,70,0,10,35,44.3,63,,,,
8,25.9,30,21,,58,0,10,13.5,22.2,,,,,
9,25.9,29.2,20.2,,69,0,10,14.3,18.3,,,,,
10,26.4,30.1,21.6,,73,0,10,20,25.9,,,,,
11,26.7,30,23.2,,72,0,10.1,30.6,40.7,,,,,
12,25.8,29,24,,78,0,10.6,39.3,59.4,77.8,,,,
13,24.3,26,23,,56,0,10.3,19.6,25.9,,,,,
14,24.7,27.4,21.4,,58,0,10,16.7,33.5,,,,,
15,25.2,29,21.4,,65,0,10,16.1,25.9,,,,,
16,27.3,32,20.5,,59,0,10,13.7,22.2,,,,,
17,28.2,34,24,,74,0,10.1,17.4,29.4,,,,,
18,27.1,29.4,24.4,,72,0,10,37,48.2,63,,,,
19,27.9,32,24.2,,60,0,10,37.8,51.9,70.2,,,,
20,26.6,30,22,,67,0,10,21.5,37,,,,,
21,27,32,21,,65,0,10,9.4,22.2,,,,,
22,27.1,31.1,20.3,,63,0,9.7,10.7,21.7,,,,,
23,27.6,33,20,1009.2,59,0,9.7,13.1,25.9,,,,,
24,29.1,35.1,22,,58,0,10,11.1,22.2,,,,,
25,30.8,38,25,,47,0,10,11.1,18.3,,,,,
26,29.8,35,23.4,,66,0,9.8,12,25.9,,,,,
27,28.7,34.6,22.3,,74,0,9.8,18.9,33.5,,,,,
28,28.4,32,26,,78,0,10,26.3,37,,,,,
29,27.6,31,24,,71,,10.1,15.2,29.4,,,,,
30,28.4,33.8,22.6,,68,0,10,11.3,25.9,,,,,
31,28.4,32.9,23,,56,0,10,8.3,18.3,,,,,
