Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20.4,,64,,10.5,20.2,33.5,,,,,
2,25.5,28,23,,77,,11.1,21.9,33.5,,,,,
3,24.3,28,22,,81,0,10.8,24.6,37,,,,,
4,22.8,26,20,,75,,10.6,27.6,40.7,,,,,
5,22.2,25,19,,77,,11.1,36.1,44.3,,,,,
6,20.8,24,18,,77,,10.8,31.5,44.3,,,,,
7,22.3,25.2,17,,64,0,10.3,11.5,18.3,,,,,
8,22.6,26,18.6,,67,,10.6,18.5,29.4,,,,,
9,23,26.1,19,,75,0,10.1,16.5,25.9,,,,,
10,23.9,28,18,,77,0,9.5,12.8,22.2,,,,,
11,24.3,29,20,,74,0,8.9,10.6,21.7,,,,,
12,24.6,28,19.1,,85,0,10.5,25.6,29.4,,,,,
13,24.5,28,21,,72,0,10,24.3,37,,,,,
14,24.6,29.3,19,,65,0,10,21.9,37,,,,,
15,23.3,28,13.1,,79,0,9.8,8.9,18.3,,,,,
16,23,27.4,15.8,,86,0,8.4,10.4,18.3,,,,,
17,23.9,30,17.2,,70,0,8.2,10.4,21.7,,,,,
18,24.8,31.8,18,,79,0,8.4,9.8,22.2,,,,,
19,24.9,32,19,,76,0,9.8,10.6,18.3,,,,,
20,24.2,29,19.9,,86,0,9.2,10.4,18.3,,,,,
21,23.7,28,17.5,,85,0,9.5,15.7,29.4,,,,,
22,23.8,27,20,,85,0,10.3,11.1,21.7,,,,,
23,23.6,27,19,,83,0,10.5,15.7,28.7,,,,,
24,23,27.3,19,1014.8,84,0,10.1,15.6,29.4,,,,,
25,22.6,27,18,,82,0,10,9.3,18.3,,,,,
26,23.3,26.4,19,,81,,10.8,29.4,44.3,,,,,
27,22.8,26,20.8,,71,0,10.8,35.2,48.2,,,,,
28,23,26,20,,70,0,10,21.7,37,,,,,
29,21.7,24.6,18,,64,0,10.5,11.5,18,,,,,
30,21.8,25,18.3,1015.3,74,0,10.5,13.9,22.2,,,,,
