Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,11.3,,93,0,9.3,23.9,40.7,,,,,
2,15.8,20.1,12,,83,0,10.1,26.5,37,,,,,
3,13.1,15.3,12,,96,0,10.6,30.7,44.3,,,,,
4,14.3,18,11.8,,94,0,10.8,16.1,25.9,,,,,
5,13.9,18.5,10,,90,0,10,13.7,22.2,,,,,
6,15.4,20,8.3,,78,0,10,15.4,25.9,,,,,
7,16.7,22.4,13,,83,0,9.3,10.2,18.3,,,,,
8,16.7,21,11.8,,85,0,8,17.8,33.5,,,,,
9,19.5,26,13.4,,70,0,10.1,21.5,40.7,,,,,
10,17.1,20,14,,77,0,10,30.9,55.4,74.1,,,,
11,18.9,24,12,,73,0,9.8,9.8,18.3,,,,,
12,18.6,22.1,15,,79,0,8.7,18.7,32.4,,,,,
13,20.1,26,15,,63,0,9.7,13,22.2,,,,,
14,20.7,27,15,,61,0,10.1,15.4,37,55.4,,,,
15,14.3,17,13,,92,0,11.1,41.7,51.9,66.5,,,,
16,13.3,14,11,,96,0,10.9,26.3,37,,,,,
17,15.7,20.3,10.4,,86,0,10.3,7.8,14.8,,,,,
18,17.4,22,10.8,,86,0,9.3,7.8,18.3,,,,,
19,18.1,23.5,13,,80,0,8.5,8.7,14.8,,,,,
20,17.8,23.2,13,,79,0,10,10.6,14.8,,,,,
21,21.4,28.6,12.4,,47,0,10,10.7,21.7,,,,,
22,23.2,32,14,,43,0,9.8,9.4,22.2,,,,,
23,22,29,13,,54,0,10,9.1,18.3,,,,,
24,22.7,30,14,,54,0,10,10,25.2,,,,,
25,22.7,29,14.6,,54,0,9.7,11.1,18.3,,,,,
26,23.1,29,17,,58,0,10,11.1,22.2,,,,,
27,23.4,29,16.8,,60,0,10,14.4,22.2,,,,,
28,24.5,29,19,,56,0,10,10,25.2,,,,,
29,23.1,28,17,,66,0,10,10.9,25.9,,,,,
30,24.2,30,17,,52,0,10,9.3,18.3,,,,,
31,24.5,30,17,,60,0,10,11.3,18.3,,,,,
