Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.4,12.1,,96,0,8.7,14.4,32.4,,,,,
2,15.6,17,13,,99,0,10.6,18.1,29.4,,,,,
3,15.4,20.3,11,,92,0,9.8,8.5,11.1,,,,,
4,13.9,18,10,,98,0,9.2,14.8,29.4,,,,,
5,14.6,17.4,10.2,,99,,8.9,11.3,18.3,,,,,
6,14.1,15,13,,83,,11.1,31.5,51.9,59.4,,,,
7,13.3,15.9,10,,78,0,10.5,16.3,22.2,,,,,
8,12.9,15,9.7,,73,0,10.9,35.4,44.3,,,,,
9,11.4,13,9.8,,75,,11.1,34.6,40.7,,,,,
10,10.2,12.1,7,,82,0,11.1,26.1,48.2,63,,,,
11,10.6,12,9,,89,,10.9,11.7,22.2,,,,,
12,9.8,11,8.6,,88,,11.3,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
