Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,,52,0,10,9.6,18.3,,,,,
2,26.5,30,21.2,,65,0,12.1,8.9,18.3,,,,,
3,27.6,30,23,,66,0,10.5,17.8,25.2,,,,,
4,28.3,32,24,,67,0,10,11.5,21.7,,,,,
5,28.1,32,22.2,,79,0,10.1,19.1,25.9,,,,,
6,28.9,32.4,25.9,,79,0,10.1,21.3,29.4,,,,,
7,29,32.2,25.7,,82,0,10.3,25.6,29.4,,,,,
8,28.9,32,25.7,,68,0,10.1,30.7,40.7,,,,,
9,27.3,31,23,,67,0,10,20.9,33.5,,,,,
10,28.8,35.5,21.4,,53,0,10,10,18.3,,,,,
11,27.6,32,23,,69,0,10.3,10.6,21.7,,,,,
12,27.4,31,23,,76,,10.5,12.6,18.3,,,,,
13,27.5,33,23,,77,0,10,10.2,18.3,,,,,
14,27.4,32,20.4,,75,0,10.1,9.8,21.7,,,,,
15,28.1,33,22.2,,62,0,10,10.2,21.7,,,,,
16,28.2,33,22,,62,0,10,10.4,18.3,,,,,
17,29.4,36,20.9,,55,0,10,10.4,18.3,,,,,
18,30.1,36,23.8,,55,0,8.5,14.6,25.9,,,,,
19,30,36,24.4,,67,0,10,15.7,29.4,,,,,
20,29.1,34.5,24,,64,0,10.5,27.2,44.3,63,,,,
21,24.7,27,20.8,,54,,10.6,22.6,37,,,,,
22,23.7,26,21,,59,,10.6,14.4,25.9,,,,,
23,23.2,26,19,,51,0,10,9.1,14.8,,,,,
24,25.3,29,17.8,,64,0,10.1,13.7,25.9,,,,,
25,26.1,29,22,,64,0,10.3,23.5,40.7,,,,,
26,23.3,25,18,,54,0,10.3,14.4,22.2,,,,,
27,24.1,28,16.6,,44,0,10,11.3,25.2,,,,,
28,23.6,26,12,,61,0,10.8,16.3,28.7,,,,,
29,23.4,27.6,19,,70,,10.5,13.1,25.9,,,,,
30,24.1,28,20,,51,0,10,10.4,18.3,,,,,
31,25,29,19,,54,0,10.3,8.7,18.3,,,,,
