Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7.7,,90,0,11.3,10.4,18.3,,,,,
2,8,9.5,6,,90,0,11.3,15.7,28.7,,,,,
3,7.7,9,6,,95,0,10.9,29.6,40.7,,,,,
4,6.7,8,5.7,,93,0,11.3,18.7,37,,,,,
5,8.6,11,6,,97,0,11.3,17.2,37,,,,,
6,5.8,6.2,5,,95,0,11.3,25,40.7,,,,,
7,5.6,8.2,3,,87,0,11.3,8,18,,,,,
8,4.9,10.5,1,,94,0,9.3,6.9,18.3,,,,,
9,5.7,10,-1.6,,76,0,8.9,11.3,25.9,,,,,
10,7.2,10,4,,75,0,10.1,28.3,55.4,74.1,,,,
11,6.5,8.9,4,,72,0,10.6,29.3,55.4,74.1,,,,
12,7.7,10,4.4,,78,0,10.5,14.6,33.5,,,,,
13,6,9,3,,86,0,10.9,8.9,25.9,,,,,
14,7.2,9,4,,93,0,11.3,8,14.8,,,,,
15,7.7,10,2,,93,0,7.2,9.3,21.7,,,,,
16,7.8,9,5.5,,97,0,9.8,12.6,25.2,,,,,
17,5.8,9.9,2,,94,0,8.2,9.8,22.2,,,,,
18,5.7,8,2.2,,95,0,10.9,7.2,14.8,,,,,
19,6.1,7,5,,99,0,9.3,12.2,22.2,,,,,
20,5.6,7.5,4,,98,0,11.1,17.8,35.9,,,,,
21,6.9,9,4.1,,93,0,10.9,15.2,25.9,,,,,
22,7.9,9,6,,96,0,11.1,20.2,33.5,,,,,
23,5.4,7.6,0,,98,0,6.6,7.8,14.8,,,,,
24,6.4,10.6,-2,,99,0,8.2,17.6,40.7,55.4,,,,
25,5.6,7.1,4,,87,0,11.1,30.6,57.6,74.1,,,,
26,5.4,7.5,4,,94,0,11.1,11.1,22.2,,,,,
27,6.2,7,3.8,,96,0,10.6,18.1,28.7,,,,,
28,7.4,9,6.6,,93,0,10.8,15.2,22.2,,,,,
29,7.2,9,6,,95,0,11.3,27.2,37,,,,,
30,6,7,5,,92,0,11.3,23.3,33.5,,,,,
31,4.8,6,4,,97,0,9.7,20.2,25.9,,,,,
