Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,3,,96,0,10.6,18.3,33.5,,,,,
2,3.3,4.8,2,,86,0,11.3,23,37,,,,,
3,1.2,3,-1,,91,0,9.5,24.8,40.7,,,,,
4,0.1,1.4,-2,,69,0,11.3,13.3,21.7,,,,,
5,0.3,2,-1,,83,0,10.3,9.1,,,,,,
6,-1.7,1.1,-2,,96,0,2.3,38.5,44.3,,,,,
7,-0.6,1,-2,,93,0,4.2,32,44.3,,,,,
8,-1,0,-2,,96,0,8.4,35.7,44.3,,,,,
9,-0.8,0,-2,,89,0,11.3,41.7,48.2,63,,,,
10,-0.7,1,-2,,85,0,10.6,32,40.7,,,,,
11,0.1,2.4,-2,,93,0,10.9,10.6,18.3,,,,,
12,1.4,5.7,-3,,82,0,9.2,9.4,21.7,,,,,
13,2.7,6.9,-1.1,,81,0,9.8,18,29.4,,,,,
14,3.9,8.7,-0.3,,75,0,10,15.4,25.9,,,,,
15,5.6,10,1,,89,0,10.1,15.6,25.9,,,,,
16,5.6,8.3,4,,84,0,10,23.7,37,,,,,
17,5.8,8.5,3.2,,89,0,10.6,28.7,40.7,,,,,
18,7.2,10,4.4,,90,0,10,39.8,51.9,70.2,,,,
19,6.1,12.1,3,,93,0,8,26.3,59.4,77.8,,,,
20,6.2,8,3.4,,97,0,9,23.5,37,,,,,
21,6.1,8,5,,95,0,11.1,13.7,25.9,,,,,
22,5.1,9,-1,,93,,9.3,15.2,29.4,,,,,
23,4.5,8,-4,,91,0,7.6,8,14.8,,,,,
24,6.9,9.4,4,,97,0,9.8,18.3,33.5,,,,,
25,5.9,8,4.3,,96,0,11.3,7.2,14.8,,,,,
26,6.1,9.1,3,,95,0,7.9,10.7,25.9,,,,,
27,8.1,10.4,6,,97,0,9.5,34.3,51.9,,,,,
28,10.2,16.3,6,,77,0,9.7,36.5,55.4,74.1,,,,
