Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,,69,0,10,12.8,25.2,,,,,
2,26.4,33,21,,68,0,10.1,16.7,32.4,,,,,
3,23.1,26,19,,75,0,10.6,32.2,48.2,63,,,,
4,20.7,24,18.2,,69,0,10,28.7,37,,,,,
5,20.2,23,15,,74,0,10.3,33.2,40.7,59.4,,,,
6,19.3,22,17,,84,0,11.3,39.1,48.2,66.5,,,,
7,19.3,22,17,,76,0,11.1,36.5,51.9,66.5,,,,
8,20.4,24,16.5,,64,0,10.1,15.4,29.4,,,,,
9,21.1,25,15.4,,73,0,10,19.1,29.4,,,,,
10,22.6,27,18.4,,79,0,10.3,20.7,35.9,,,,,
11,24.3,30.1,19,,68,0,10,20,33.5,,,,,
12,25.9,32,19.5,,62,0,10,21.9,37,,,,,
13,23.1,26,20,,76,0,10.1,37,44.3,63,,,,
14,23.1,27,21,,70,0,10.1,33.7,40.7,,,,,
15,23.2,27,18,,69,0,10,22.4,37,,,,,
16,24.2,29,18,,57,0,10,18.3,37,,,,,
17,22.9,26,15.2,,71,0,10,29.3,48.2,59.4,,,,
18,22.7,26,18.4,,68,0,10,15.2,29.4,,,,,
19,23.4,27,19,,71,0,10,23.3,37,,,,,
20,23.4,28,21,,82,0,10.6,29.3,40.7,,,,,
21,21.9,25,18,,71,0,10.3,23.3,40.7,,,,,
22,22.2,26,17.8,,67,0,10.1,15.4,22.2,,,,,
23,20.6,23.1,16,,84,0,10.8,16.5,25.9,,,,,
24,22.4,26.7,16,,61,0,10.6,10.6,18.3,,,,,
25,22.4,25.3,18.8,,62,0,10,13,18.3,,,,,
26,23.4,26,20.7,,58,0,10.1,18.1,22.2,,,,,
27,21.6,25,16,,65,0,11.1,16.7,29.4,,,,,
28,23.4,28.7,16,,68,0,10,11.1,21.7,,,,,
29,23.4,27.9,17.3,,76,0,10.1,15,25.9,,,,,
30,24.9,31,17.4,,61,0,9.5,11.3,22.2,,,,,
