Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,,83,0,9.8,6.7,18.3,,,,,
2,26.8,32,23,,88,,10,3.7,18.3,,,,,
3,25.1,28,23,,91,,9,9.8,22.2,,,,,
4,26.4,32,23,,77,0,9.5,11.9,22.2,,,,,
5,24.9,29,22,,86,0,9.8,7.8,14.8,,,,,
6,26.6,32,21,,82,,9.5,10,18.3,,,,,
7,24.6,28,22,,89,,10,8.1,18.3,,,,,
8,25.8,29,22,,85,,9.8,5.9,14.8,,,,,
9,27.1,30,23,,82,0,10,7.4,20.6,,,,,
10,27.8,32,23,,81,0,10,11.7,22.2,,,,,
11,27.8,32,23,,80,0,10,10.2,18.3,,,,,
12,26.1,31,22,,88,,9.7,8.3,14.8,,,,,
13,26.2,31,22,,81,0,10,7.6,18.3,,,,,
14,26.8,30,24,,84,,9.7,9.6,18.3,,,,,
15,26.6,31,22,,82,0,10,9.4,24.1,,,,,
16,27.3,31,23,,81,0,10,13.9,27.8,,,,,
17,27.9,32,23,,78,0,10,15,22.2,,,,,
18,27.9,32,24,,77,0,10,9.8,18.3,,,,,
19,27.4,31,24,,76,0,10,11.5,18.3,,,,,
20,27.6,32,23,,76,0,10,12.2,22.2,,,,,
21,26.9,32,21,,76,0,10,12.6,25.9,,,,,
22,25.2,30,22,,91,,9.5,13.5,27.8,,,,,
23,27,31,23,,81,0,9.8,13,27.8,,,,,
24,26.4,30,23,,82,0,10,17.2,27.8,,,,,
25,26.4,29,24,,86,,9.8,18,37,46.5,,,,
26,26.3,30,20,,81,0,10,13,22.2,,,,,
27,26,30,22,,80,0,10,13,18.3,,,,,
28,25.3,31,19,,80,0,10,9.4,27.8,,,,,
29,25.9,31,20,,79,0,10,9.6,22.2,,,,,
30,26.3,30,21,,81,0,10,13.7,22.2,,,,,
