Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,20,,76,0,10,13.3,18.3,,,,,
2,23.8,25,21,,85,0,9.8,8.1,18.3,,,,,
3,26.4,29,21,,67,0,10,20,33.5,,,,,
4,27.3,30,23,,57,0,10,17.6,25.9,,,,,
5,25.5,28,21,,75,0,10.1,12.2,27.8,,,,,
6,26.3,29,20,,71,0,10,18.1,27.8,,,,,
7,26.6,30,21,,69,0,10,12.6,22.2,,,,,
8,26.3,30,20,,76,0,10,8.9,22.2,,,,,
9,27.1,31,20,,66,0,10,10.6,18.3,,,,,
10,26.1,32,22,,72,0,9.8,14.3,27.8,,,,,
11,26.4,31,18,,68,0,10,14.1,22.2,,,,,
12,27.1,28,23,,69,0,10,18.3,27.8,,,,,
13,27.4,30,25,,70,0,10,14.6,18.3,,,,,
14,26.6,30,20,,74,0,10,13.7,22.2,,,,,
15,25.8,28,20,,79,0,10,5.9,18.3,,,,,
16,28,31,21,,62,0,10,14.6,18.3,,,,,
17,27.4,30,22,,69,0,10,15.4,18.3,,,,,
18,27.8,30,22,,67,0,10,9.6,18.3,,,,,
19,27.2,29,21,,70,0,10,10.6,27.8,,,,,
20,27,31,20,,66,0,10,13.3,22.2,,,,,
21,27,30,20,,68,0,10,14.6,27.8,,,,,
22,27.4,30,21,,67,0,10,13.7,27.8,,,,,
23,27.4,30,20,,69,0,10,13,27.8,,,,,
24,26.9,29,20,,74,0,9.8,12.6,20.6,,,,,
25,27.2,30,22,,74,0,9.7,12.8,27.8,,,,,
26,27.2,29,22,,72,0,9.7,14.3,27.8,,,,,
27,28.4,32,22,,62,0,10,17.8,22.2,,,,,
28,27.4,31,24,,71,,9.8,16.1,22.2,37,,,,
29,28.7,32,22,,57,0,10,16.3,22.2,,,,,
30,28.6,32,22,,59,0,10,17,29.4,,,,,
31,27.3,31,21,,72,0,10,14.8,27.8,,,,,
