Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23,,73,0,10,14.6,22.2,,,,,
2,28.6,33,22,,72,0,10,11.7,22.2,,,,,
3,28.9,32,25,,77,0,10,9.3,18.3,,,,,
4,27.7,30,24,,82,,9.8,15,42.4,,,,,
5,27.6,32,24,,83,,9.3,11.9,27.8,,,,,
6,27.3,31,22,,84,,9.8,9.3,18.3,,,,,
7,27.3,30,25,,81,0,10,14.1,25.9,,,,,
8,26.6,30,24,,84,,9.7,10.9,18.3,,,,,
9,27.7,32,24,,79,0,10,10.2,18.3,,,,,
10,28.2,32,24,,78,0,10,12.4,22.2,,,,,
11,27.9,32,23,,78,0,10,14.1,22.2,,,,,
12,28.6,32,25,,75,0,10,15.6,22.2,,,,,
13,28.7,32,24,,74,0,10,14.3,27.8,,,,,
14,27.2,30,25,,84,,9.7,16.1,27.8,,,,,
15,28.1,32,24,,79,0,9.7,10.6,18.3,,,,,
16,28.9,32,23,,74,0,10,8.9,18.3,,,,,
17,27.6,31,23,,77,0,9.8,9.8,22.2,,,,,
18,28.7,32,24,,74,0,10,13,18.3,,,,,
19,28.4,33,24,,76,0,10,12.6,27.8,,,,,
20,28.2,32,24,,76,0,10,15.9,27.8,,,,,
21,26.4,29,23,,85,,9.8,4.4,11.1,,,,,
22,28.1,32,23,,78,0,10,12.6,29.4,,,,,
23,27.2,30,23,,83,,9.7,14.1,22.2,,,,,
24,27.7,32,23,,78,0,10,10.4,18.3,,,,,
25,26.6,31,24,,84,,9.2,9.3,18.3,,,,,
26,26.3,31,23,,87,,9.5,9.1,18.3,,,,,
27,26.1,30,23,,89,,9.5,3.9,11.1,,,,,
28,27.4,31,23,,83,,9.8,4.6,18.3,,,,,
29,28.6,32,25,,75,0,10,9.8,18.3,,,,,
30,27.6,31,24,,80,0,10,12.6,22.2,,,,,
