Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,,73,0,9.7,15.6,27.8,,,,,
2,28.2,31,23,,73,0,9.8,11.9,20.6,,,,,
3,28.2,31,22,,76,0,10,12.2,27.8,,,,,
4,28.4,31,24,,74,0,10,15,37,,,,,
5,28.7,32,22,,68,0,10,12,18.3,,,,,
6,28.6,31,24,,73,0,9.8,18,27.8,,,,,
7,29.3,32,23,,68,0,10,16.3,22.2,,,,,
8,29.1,32,23,,71,0,10,18.5,27.8,,,,,
9,29.2,32,23,,69,0,10,15.4,22.2,,,,,
10,29.4,34,24,,68,0,10,12.4,18.3,,,,,
11,29.2,33,24,,70,0,9.8,13.7,27.8,,,,,
12,28.3,33,23,,74,0,10,13.9,29.4,,,,,
13,29.6,31,25,,72,0,10,19.1,25.9,,,,,
14,28.7,32,24,,76,0,10,14.8,22.2,,,,,
15,29.3,33,24,,68,0,10,13.3,22.2,,,,,
16,29,33,25,,73,0,10,12.6,22.2,,,,,
17,28.1,32,24,,73,0,10,11.3,18.3,,,,,
18,28.8,34,24,,71,0,10,13,27.8,,,,,
19,29.2,33,24,,68,0,10,16.1,27.8,,,,,
20,28.8,32,26,,75,,9.5,16.5,22.2,,,,,
21,28.7,33,24,,76,0,10,10,20.6,,,,,
22,29.8,32,26,,70,0,10,17,25.9,,,,,
23,31,33,27,,62,0,10,15.6,22.2,,,,,
24,29.9,34,25,,65,0,10,13.7,22.2,,,,,
25,30,34,24,,63,0,10,14.4,18.3,,,,,
26,29.3,32,25,,71,0,10,13,22.2,,,,,
27,29.4,34,25,,70,0,10,12.8,25.9,,,,,
28,29.5,33,25,,68,0,10,16.1,25.9,,,,,
29,29,32,23,,71,0,10,11.1,22.2,,,,,
30,29.8,35,24,,65,,9.8,14.1,22.2,,,,,
