Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,,71,0,9.8,15.2,29.4,,,,,
2,29.8,34,24,,67,0,9.3,13.1,18.3,,,,,
3,29.6,33,25,,69,0,9.5,15.6,22.2,,,,,
4,29.8,33,24,,69,0,10,13,22.2,,,,,
5,30.1,34,24,,63,0,10,16.3,29.4,,,,,
6,28.8,33,25,,73,0,9.8,19.4,27.8,,,,,
7,29.6,33,25,,68,0,10,15.2,25.9,,,,,
8,29.6,34,24,,67,0,10,15.7,22.2,,,,,
9,29.9,33,25,,64,0,10,15.6,25.9,,,,,
10,29.1,33,23,,72,,9.8,14.6,27.8,,,,,
11,28.9,33,24,,72,0,10,17,27.8,,,,,
12,25.6,28,24,,91,0,10,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.7,32,24,,73,0,9.5,15.9,27.8,,,,,
15,28.6,31,24,,73,0,10,15.6,22.2,,,,,
16,29.1,33,24,,74,0,10,13.9,22.2,,,,,
17,29.2,33,24,,73,0,10,11.9,22.2,,,,,
18,29.3,33,24,,70,0,10,14.1,22.2,,,,,
19,28.8,32,23,,71,0,10,13.5,22.2,,,,,
20,28.8,34,23,,71,0,10,13.7,22.2,,,,,
21,30,34,25,,66,0,9.8,14.3,22.2,,,,,
22,28.9,34,25,,74,0,10,16.7,29.4,,,,,
23,29.8,36,24,,69,0,10,18.7,27.8,,,,,
24,29.4,32,25,,72,0,10,20.2,29.4,,,,,
25,29.7,34,24,,68,0,10,16.1,27.8,,,,,
26,30.4,34,25,,65,0,10,19.4,27.8,37,,,,
27,30.4,35,25,,65,0,10,16.5,25.9,,,,,
28,30.1,35,25,,69,0,10,13.5,25.9,,,,,
29,29.1,32,24,,71,,9.8,11.9,18.3,,,,,
30,27.9,32,24,,75,0,10,10,18.3,,,,,
31,28.6,33,24,,72,0,10,12.2,27.8,,,,,
