Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,,73,0,9.7,9.1,18.3,,,,,
2,27.2,31,22,,70,0,10,12.2,18.3,,,,,
3,23.2,25,22,,94,,7.9,17.8,27.8,,,,,
4,26.9,30,20,,69,0,10,20.4,37,,,,,
5,27.4,30,24,,68,0,10,20.6,29.4,,,,,
6,28.1,31,23,,63,0,9.8,23,29.4,,,,,
7,28.1,31,23,,69,0,10,15.2,18.3,,,,,
8,28,30,25,,69,0,10,14.3,18.3,,,,,
9,28.1,30,26,,73,0,10,12.8,25.9,,,,,
10,27.9,30,24,,72,0,10,14.6,24.1,,,,,
11,29.2,32,23,,54,0,10,18.1,22.2,,,,,
12,27.9,31,23,,69,0,10,19.4,27.8,,,,,
13,28.2,31,22,,60,0,10,13.1,18.3,,,,,
14,27.7,30,23,,72,0,10,11.3,27.8,,,,,
15,28.3,31,22,,64,0,10,10.7,18.3,,,,,
16,29.1,31,24,,63,0,10,16.1,22.2,,,,,
17,29,32,25,,64,0,10,23.3,27.8,,,,,
18,27.4,30,24,,71,,9.8,22.4,29.4,,,,,
19,28.2,31,24,,65,0,10,18,22.2,,,,,
20,28,30,24,,73,,9.8,13.5,18.3,37,,,,
21,28,30,24,,71,0,10,18.1,37,,,,,
22,28,30,24,,72,0,10,14.1,18.3,,,,,
23,28.6,31,24,,71,0,10,16.5,22.2,,,,,
24,29,31,25,,69,0,9,13.7,27.8,,,,,
25,29.2,32,24,,71,0,9.8,15.4,27.8,,,,,
26,28.6,31,23,,64,0,10,15.7,22.2,,,,,
27,28.6,31,24,,66,0,10,15.4,29.4,,,,,
28,29.2,32,24,,67,0,10,12.8,27.8,,,,,
29,30.1,33,25,,60,0,10,16.3,27.8,,,,,
30,30.1,34,26,,58,0,10,21.5,27.8,,,,,
