Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,71,0,10,13.7,37,,,,,
2,28.7,33,24,,74,,9.3,20.4,33.5,,,,,
3,28.9,34,24,,75,,9.7,17.6,37,,,,,
4,29,33,24,,76,0,10,18.3,27.8,,,,,
5,29.7,33,25,,73,0,10,18.7,27.8,46.5,,,,
6,29.3,33,24,,75,,9.8,16.9,22.2,,,,,
7,30,34,24,,71,,9.8,15.6,27.8,,,,,
8,29.7,34,25,,72,0,10,20.4,33.5,,,,,
9,28.6,32,24,,76,,9.7,14.6,27.8,37,,,,
10,28.7,33,23,,75,0,10,12.8,22.2,,,,,
11,29.7,34,24,,71,0,9.8,15.9,22.2,,,,,
12,29.7,34,25,,74,0,10,13.9,22.2,,,,,
13,30.3,34,25,,73,0,10,14.6,27.8,,,,,
14,29.7,33,25,,75,0,10,11.1,18.3,,,,,
15,29.4,33,25,,72,0,10,11.3,18.3,,,,,
16,28.8,31,24,,80,0,9.8,14.1,22.2,,,,,
17,30.6,36,25,,73,0,10,15.6,18.3,,,,,
18,30.3,35,25,,74,0,10,18.5,22.2,,,,,
19,29.7,34,24,,72,0,10,16.1,27.8,,,,,
20,29,34,24,,71,,9.8,17.6,27.8,38.9,,,,
21,29.1,33,24,,78,,9.5,19.4,29.4,,,,,
22,26.9,31,25,,90,,9.5,8.9,22.2,,,,,
23,24.8,26,24,,99,,6.4,9.1,37,,,,,
24,27.6,31,24,,83,,9.5,13,22.2,,,,,
25,27.2,30,25,,86,,9.3,14.4,27.8,,,,,
26,28.9,31,25,,80,0,9.8,11.7,18.3,,,,,
27,29.3,33,24,,75,0,10,13.9,22.2,,,,,
28,28.9,33,25,,80,0,10,21.5,33.5,,,,,
29,27.2,31,24,,84,0,10,11.7,18.3,,,,,
30,28.1,32,24,,77,0,10,10.9,22.2,,,,,
31,28.1,31,24,,76,,9.8,15.9,25.9,,,,,
