Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,,76,0,10,15,33.5,,,,,
2,26.6,31,21,,78,0,10,19.3,29.4,,,,,
3,26.1,30,21,,81,0,10,8.5,18.3,,,,,
4,24.4,27,21,,88,,8.5,8.9,18.3,,,,,
5,25.9,30,22,,81,0,10,14.6,22.2,,,,,
6,24.8,29,19,,83,0,9.5,12.8,22.2,,,,,
7,24.8,30,19,,79,0,10,4.3,18.3,,,,,
8,25.3,30,18,,74,0,10,11.5,18.3,,,,,
9,25.2,29,19,,77,0,10,7.4,18.3,,,,,
10,24.8,30,17,,79,0,10,8,18.3,,,,,
11,24.9,30,18,,83,,9.7,9.8,18.3,,,,,
12,26.1,30,20,,76,0,10,9.3,18.3,,,,,
13,25.8,30,20,,81,0,10,10.6,18.3,,,,,
14,25.2,29,20,,81,,9.8,6.3,18.3,,,,,
15,24.9,28,20,,87,,9.8,10.9,22.2,,,,,
16,24.3,27,21,,89,0,10,8,18.3,,,,,
17,25.1,29,19,,77,0,10,15.4,27.8,,,,,
18,24.1,28,19,,81,0,10,11.7,22.2,,,,,
19,25.1,28,21,,79,0,10,11.7,18.3,,,,,
20,25.2,29,20,,78,0,10,12.2,18.3,,,,,
21,25.1,29,21,,84,,9.8,12.6,29.4,,,,,
22,25.3,31,17,,77,0,10,13.5,22.2,,,,,
23,25.9,31,20,,80,0,10,8.1,22.2,,,,,
24,25.8,30,22,,78,0,10,10.9,22.2,,,,,
25,25.4,30,20,,79,0,10,16.3,27.8,,,,,
26,25.8,30,21,,78,0,10,18.3,27.8,,,,,
27,25,30,20,,79,0,10,11.9,27.8,,,,,
28,23.4,29,20,,87,,9.5,9.1,18.3,,,,,
29,25.2,29,22,,80,0,10,11.9,25.9,,,,,
30,25.7,30,21,,81,0,10,12.2,25.9,,,,,
31,,,,,,,,,,,,,,
