Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-4.9,1008.5,78,0.76,8.9,18,25.2,,,,,
2,-10.6,-4.5,-18.5,1024.5,82,1.52,14,2.6,10.7,,,,,
3,-15.2,-9.1,-21.5,1037.3,67,0,18.8,0.9,7.2,,,,,
4,-17.8,-13.7,-23.3,1038.5,76,0.25,18.3,0.6,3.5,,,,,
5,-25.1,,-34.8,1042.7,77,0,17.4,1.1,3.5,,,,,
6,-22.3,-18.5,-29,1028.5,70,0.51,18.5,6.1,10.7,,,,,
7,-25.1,-17.1,-35.9,1027.3,58,0,20,2.4,10.7,,,,,
8,-32.2,-22.2,-37,1036.3,68,0,20,1.1,7.2,,,,,
9,-29.3,-25.5,-38.5,1034.4,69,0,20,0,,,,,,
10,-27.5,-19.6,-33.5,1033.9,69,0,29.9,0,,,,,,
11,-28.6,-21.3,-33.4,1035.4,68,0,24.3,0,,,,,,
12,-25.3,-14.7,-33.4,1035.8,55,0,20,0,,,,,,
13,-18.7,-15.1,-27.1,1028.2,60,0,21.7,0,,,,,,
14,-6.3,-2.7,-22.2,1011,70,2.79,5.8,27.8,32.4,43.2,,,,
15,-2.8,1.6,-10.5,1000.2,78,2.29,5.1,20.2,28.7,,,,,
16,-10.8,-9.6,-13.7,1008.6,68,0.51,14,15.7,18,,,,,
17,-10.7,-8.8,-18.8,1009,69,0.25,12.9,5.2,10.7,,,,,
18,-16.5,-11,-23.2,1010.1,82,0.51,15.8,0,,,,,,
19,-19.2,-10.1,-24.9,1004.9,80,1.02,11.6,0,,,,,,
20,-21,-15.5,-28.2,1007.6,69,1.02,14.8,0,,,,,,
21,-28.8,-20,-36,1021.2,72,0,31.2,0,,,,,,
22,-16.7,-5.5,-32.8,1018.2,82,1.02,8,3.5,25.2,,,,,
23,-11.4,-6.4,-16.9,1008.9,85,2.03,5.5,0,,,,,,
24,-25.5,-11.6,-35.6,1011.5,69,0,17.5,0.7,3.5,,,,,
25,-24,-19.4,-40.2,1015.1,65,0,32.8,14.8,28.7,,,,,
26,-24.7,-18.7,-33.7,1021.5,67,0,45.1,0,,,,,,
27,-22.8,-18.2,-35.2,1021.9,68,0,23,0,,,,,,
28,-14,-11.1,-20.7,1007.3,68,2.29,17.4,7.8,18,,,,,
29,-13.8,-11.2,-17.5,1009.1,55,0.25,40.1,15,18,,,,,
30,-17.2,-13.6,-19.9,1024.4,47,0,42.5,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
