Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-26.3,-36.4,1017.7,76,1.78,10,0,,,,,,
2,-36.3,-29.7,-42.1,1019.7,73,0,20,0,,,,,,
3,-44,-41.3,-46.2,1028.1,70,0,20,0,,,,,,
4,-45.4,-38.7,-47.8,1035.3,71,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,-40.4,-36.1,-43.6,1027.6,73,0.25,34,0,,,,,,
7,-46.8,-43.2,-49.7,1040,74,0,20,0,,,,,,
8,-47,-44.4,-49.6,1048.7,70,0,24.9,0,,,,,,
9,-46.3,-44.5,-49.4,1047.2,71,0,20,0,7.2,,,,,
10,-36.9,-33.5,-47.9,1037.3,71,0,18.5,0,,,,,,
11,-39.2,-33.7,-43.9,1033.5,71,0,20,0,,,,,,
12,-41.3,-38.4,-45.1,1038.2,71,0,32.8,0,,,,,,
13,-38.5,-35.1,-43,1037.5,63,0,20,0,,,,,,
14,-39.8,-37.5,-41.9,1038.1,70,0,32.8,0,,,,,,
15,-35.8,-31.2,-43.5,1043.1,74,0.51,12.9,0,,,,,,
16,-33.5,-28,-38.2,1045.4,71,0.25,17.4,0,,,,,,
17,-29.8,-27.8,-38.9,1040.5,74,0,20,0,,,,,,
18,-21.8,-18.2,-30.1,1028.2,76,0,17.4,0,,,,,,
19,-19.1,-15.3,-24.5,1015.7,78,0.76,10.3,1.1,3.5,,,,,
20,-26.7,-23.4,-28.4,1014.5,79,0,13,0,,,,,,
21,-11.9,-10,-13.5,1005.8,71,0.76,12.9,12.2,18,,,,,
22,-24.7,-16.5,-33.3,1024.4,68,0,20,1.5,3.5,,,,,
23,-22.1,-18.3,-34.4,1022.4,76,0,8.5,0,,,,,,
24,-17.3,-13.8,-24,1022.5,83,1.52,12.6,0,,,,,,
25,-10.7,-7.1,-17.5,1014.4,80,1.02,8.4,8,10.7,,,,,
26,-6.6,-5.3,-9.3,1012.8,71,0.51,11.1,13.9,18,,,,,
27,-18.2,-5,-26.7,1019.1,73,0.25,20,4.1,18,,,,,
28,-8.6,-2.2,-20.7,1011.2,76,2.03,22.2,13.9,35.9,,,,,
