Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.7,3.4,1019.7,60,0,45.1,4.3,10.7,,,,,
2,10.9,17.5,2.1,1015.6,59,0,45.1,1.9,3.5,,,,,
3,13.3,19.8,3.7,1007.5,67,0,41.4,2,10.7,,,,,
4,11.1,17.3,8.3,1001.6,90,8.89,18.3,0.6,3.5,,,,,
5,11.8,16.5,5.3,1001,67,1.02,31.7,5.9,10.7,,,,,
6,8.4,14.3,1.3,1008.3,50,0,41.4,5.2,10.7,,,,,
7,10.2,17.3,0.5,1015.1,47,0,50.1,2.6,10.7,,,,,
8,16.7,20.7,0.1,1014.8,45,0,44.3,3.5,10.7,,,,,
9,16,20.4,10.5,1012.9,66,0,44.3,1.1,3.5,,,,,
10,10.3,15,2,1007.8,76,4.06,40.1,6.7,18,,,,,
11,15,19.6,1.7,999.4,50,2.03,41.4,8.1,18,,,,,
12,9.2,14.4,4.8,995.4,80,1.02,24.3,3.5,18,,,,,
13,8.7,12.7,2.5,998.7,77,5.08,18.3,5.9,10.7,,,,,
14,7.6,10.5,4,1008.3,72,0,40.1,10.2,18,,,,,
15,8.1,11.8,2.9,1013.1,67,0.51,50.1,11.9,18,,,,,
16,11.9,19.4,1.5,1010.1,55,0,50.1,1.5,3.5,,,,,
17,13.2,18.8,9.4,1010.2,65,0,28.6,4.6,10.7,,,,,
18,11.8,26.1,6.4,1011.1,72,0,43.9,6.5,18,,,,,
19,12.4,19,4.8,1010.5,67,0,45.7,1.1,3.5,,,,,
20,11.7,19.5,3.8,1012.3,68,0,50.1,2.2,10.7,,,,,
21,10.7,22.6,4,1013.4,68,0,50.1,0,,,,,,
22,15.7,24.7,3.3,1015.3,51,0,50.1,1.1,3.5,,,,,
23,17.1,26,3.5,1013.4,49,0,50.1,0,,,,,,
24,17.1,25.4,10.1,1010.6,60,0,42.5,0,,,,,,
25,15.8,22.7,8,,68,0,50.1,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.4,25.4,7.2,1006.4,58,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,24.1,11.1,997.5,80,3.05,20,4.3,10.7,,,,,
31,11.1,12.3,10.2,995.5,94,195.07,21.7,2.4,3.5,,,,,
