Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,6.1,996.4,81,23.11,22,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,9.1,10.2,8.2,1002.4,83,52.07,20,2.8,3.5,,,,,
4,9.8,13,7.3,1004.2,63,9.91,43.3,9.1,18,,,,,
5,11.1,16.3,7.2,1002.5,76,11.94,27.2,2.6,14.4,,,,,
6,8.6,10.1,5.3,998.8,94,147.07,17.4,3.5,7.2,,,,,
7,5.7,10.1,2.5,1004.1,90,0,40.1,0,,,,,,
8,8.9,12.4,6.3,,87,29.97,20,,,,,,,
9,11.3,16.6,8.2,994.9,83,0,34.9,1.9,3.5,,,,,
10,9.3,14,5.5,996.7,82,19.05,15.8,0.6,3.5,,,,,
11,6,10.9,2.2,1002.2,82,0,24.9,0.6,3.5,,,,,
12,8.1,11.8,1.8,1008.3,81,0,18.3,1.1,3.5,,,,,
13,10.2,12.4,3.6,1007.8,80,0.51,20,9.3,18,,,,,
14,11.2,27.6,2.3,1013.7,62,149.1,45.7,8.7,18,,,,,
15,11.7,19.5,0.5,1018,66,0,32.8,1.1,3.5,,,,,
16,13.3,26,9.8,1015.9,87,21.08,15,0.6,3.5,,,,,
17,14.7,23.1,9.8,1006.7,80,0,30.1,1.5,3.5,,,,,
18,17.3,23.2,10.2,1001.5,71,18.03,26.1,0.7,3.5,,,,,
19,12.5,17.5,9.3,1001.3,75,0,22.9,4.6,25.2,,,,,
20,5.1,13.7,-1.3,1012.9,65,34.04,18.8,12.6,32.4,,,,,
21,6.1,13,-2.3,1017.4,65,0,20,0.6,3.5,,,,,
22,5.6,14.4,-2.6,1018.5,70,0,27.5,9.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,7.2,14.9,-0.2,1015.4,67,0,41.4,1.5,3.5,,,,,
25,9.6,16.8,0.2,1012.4,50,0,37.2,9.3,18,,,,,
26,7.5,23,-0.7,1012.8,56,0,38,0.7,3.5,,,,,
27,9.2,18,-2,1009.8,54,0,37.2,7.2,18,,,,,
28,9.5,21.1,0.1,1012.9,70,0,24.3,3.1,10.7,,,,,
29,10.1,22.5,1.5,1016.1,62,0,34.9,1.1,3.5,,,,,
30,9.2,22.2,0.4,1015.5,73,0,28.6,0,,,,,,
31,11.7,19.4,0.3,1008.3,57,0,37.2,1.9,7.2,,,,,
