Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-30,-41.1,1023.7,76,1.02,20,1.5,7.2,,,,,
2,-43.3,-41.4,-44.3,1036.5,75,0,16.7,2.4,10.7,,,,,
3,-45.9,-38.5,-50.7,1031.5,72,1.02,17.7,0.6,25.2,,,,,
4,-41.8,-34.8,-51,1040.8,71,0,13.7,0,,,,,,
5,-29.7,-25.5,-41.1,1038.8,71,1.02,14.8,0.6,3.5,,,,,
6,-23.5,-22.6,-25.9,1040,79,0.51,14,0,,,,,,
7,-29.6,-27.8,-32,1035.4,79,0,24.3,0,,,,,,
8,-18.1,-13.5,-31.6,1019.4,76,0.25,4.8,15.4,32.4,43.2,,,,
9,-17.8,-15.3,-21,1009.4,70,0,8.2,16.1,32.4,,,,,
10,-20.1,-17.9,-22.1,1003.6,80,1.02,9.7,0,,,,,,
11,-21.4,-18.2,-24.7,1006.4,79,0,8.7,3.5,21.7,,,,,
12,-33.5,,-41.9,1020.3,62,0.25,18.3,0,,,,,,
13,-44.4,-41.2,-47,1027.8,71,0,20,0,,,,,,
14,-42.7,-40.4,-47.6,1029.1,70,0,18.5,0,,,,,,
15,-40.2,-34.5,-44.9,1034.9,71,0.25,16.7,0,,,,,,
16,-33.8,-29.5,-42.6,1040.3,75,0.51,14,0,,,,,,
17,-26.1,-23.1,-33.3,1034.8,78,1.27,13,0,,,,,,
18,-22.4,-21,-26.3,1033.1,80,1.78,10.6,0.6,3.5,,,,,
19,-19.6,-15,-26,1029.6,83,1.27,12.9,0,,,,,,
20,-17.9,-14.4,-27.1,1020.6,83,1.02,12.9,0.6,3.5,,,,,
21,-10.7,-9.6,-16.9,1007.6,82,2.03,13.4,4.3,7.2,,,,,
22,-15.7,-9.3,-22.5,1005.2,85,1.02,13,0.4,3.5,,,,,
23,-22.6,-18.8,-24.1,1010,80,1.52,18.3,0,,,,,,
24,-26,-13.5,-32.7,1012.5,76,0.76,15.9,3.5,18,,,,,
25,-14.9,-12.5,-16.4,994.2,82,3.05,10.6,3.5,10.7,,,,,
26,-29.3,-20.5,-36.2,1006.9,75,0.25,15,0.6,3.5,,,,,
27,-36.7,-33.6,-40.1,1021.2,72,0.25,13.4,0,,,,,,
28,-30.4,-28,-34.6,1022.3,75,0.76,9.5,0,,,,,,
29,-29.2,-22.1,-32.4,1024.5,77,0,20,0,,,,,,
30,-30.6,-28.3,-38.6,1027.8,76,0,20,0,,,,,,
31,-32.4,-28.8,-35.7,1023.4,75,0,18.5,0.6,3.5,,,,,
