Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.3,-17.2,1008.9,52,0,23.3,4.8,18,,,,,
2,0.9,2.7,-3.2,1003.3,74,0,14,5.2,18,,,,,
3,1.2,3.5,-1.1,1004.6,93,1.02,9.7,3,10.7,,,,,
4,-9.7,-3,-15.3,1015.1,73,14.99,15.8,10.4,18,,,,,
5,-13.6,-9.6,-19,1020.4,71,0,13.4,3,10.7,,,,,
6,-12.4,-6.3,-21.7,1017.7,57,0.51,41.4,0,,,,,,
7,-10.2,-3.1,-21.8,1013.2,53,0,38.8,1.3,3.5,,,,,
8,-10.8,-4.1,-21.2,1015.9,54,0,41.4,3.5,10.7,,,,,
9,-7.9,-3.4,-17,1015,72,0,17.2,0.6,3.5,,,,,
10,-6.6,-0.2,-17.5,1015.2,58,0,45.7,4.6,10.7,,,,,
11,-8.6,-0.8,-18.4,1016.9,57,0,40.1,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,-4.7,-0.3,-10.4,1017.7,69,0,50.1,0,7.2,,,,,
14,-3.3,1.1,-17.2,1006.7,58,0,41.4,6.1,10.7,,,,,
15,-1.2,3.1,-7.6,1002.3,64,0,50.1,3.1,10.7,,,,,
16,1,4.8,-6.6,1001.6,68,0,26.1,1.5,21.7,,,,,
17,-1.7,-0.2,-4.6,1008.7,73,0,20,12.2,18,,,,,
18,-1.3,2.7,-6.9,1004.8,56,0,45.7,0.6,3.5,,,,,
19,3.4,10.8,-0.9,995.6,59,0,15,1.1,3.5,,,,,
20,1.9,3.9,0.1,1000.4,86,0.51,12.6,2,10.7,,,,,
21,-0.8,3.3,-4.2,1004.8,82,0,15.8,3.1,7.2,,,,,
22,-1.1,0.9,-4.2,1012.5,58,0,17.5,4.3,10.7,,,,,
23,1,2.8,-0.8,1017.7,49,0,20,4.3,10.7,,,,,
24,4.8,7.5,3.4,1014.7,67,0,20,3.5,7.2,,,,,
25,3.6,7,-2.1,1008.6,78,0,28.6,3.5,10.7,,,,,
26,5.9,9.3,-1.3,1003.2,58,0,40.1,5.4,10.7,,,,,
27,1.2,3.4,-2,1008.7,60,0,20,22.8,32.4,,,,,
28,-0.3,2,-3.3,1014.5,40,0,45.1,8.3,18,,,,,
29,-1.1,2.3,-6.9,1016,51,0,50.1,2.2,3.5,,,,,
30,0.7,5.5,-7.1,1014,58,0,50.1,0,,,,,,
31,3.1,8,-5.4,1010.8,54,0,38.6,0,,,,,,
